publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Woah! This looks like utter garbage,2014-08-16T05:33:48.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,i'm going to watch this,2014-08-16T05:17:13.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,STUPID.,2014-08-16T04:06:18.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"Honestly, I didn't think this trailer was all that bad. it's got the same charm and humour of the last movie.
The jokes and gags in this one trailer probably made me laugh more times than any of the newer episodes of Spongebob combined. Seems to me like they got better writers to do this movie than the one we got doing crappy episodes today cos the comedy is spot on and FINALLY Spongebob acts like his post 2006 self and not annoying.

I'll go with gut here and give this movie and chance.",2014-08-16T03:43:07.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"I hope this 3rd movie does better than the last movie, ""The Spongebob Squarepants Movie 2: Truth or Square"", as of now, I thought that sequel could have improved like the first one did.",2014-08-16T02:01:57.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,looks like a fun movie :D,2014-08-16T00:26:36.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Wait they team up with plankton 😱😱😱😱,2014-08-15T21:54:26.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,YESSSS FINNALYY,2014-08-15T21:52:51.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"This looks...... awesome! I can't believe I'm saying that, but it really looks like it's gonna be good. It doesn't feel like a modern Spongebob episode.",2014-08-15T20:19:06.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Handsome squidward returns?,2014-08-15T19:29:19.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,this is my childhood :( why??????? its not that bad tho but still whyyyy,2014-08-15T13:07:37.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,This makes me a little uncomfortable...,2014-08-15T12:59:09.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,How is your childhood fucked? This movie is written by the original writers (not the dumbasses that are writing now) and the gang is actually in character.,2014-08-15T10:25:28.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,No.,2014-08-15T08:55:29.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,I can't even...,2014-08-15T08:34:10.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,pls tell me the song at 2:00 pls pls pls,2014-08-15T06:28:18.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Why 😢,2014-08-15T04:52:45.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"Well, there goes my childhood. Flushed down the toilet to crappydom. 
And Antonio Banderas? Wtf are you doing???",2014-08-15T04:39:21.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,You're shitting me...,2014-08-15T03:23:35.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"This movie doesn't look bad, plus with the addition of the writers who wrote SpongeBob from 2000-2006 I'm actually excited to see how this plays out.",2014-08-15T02:58:20.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,YYYYYYEEEEEEEEEEEEEEEEEEEEEAAAAAAAAAAAAAAAAAAAAAAHHHHHHHHHHHHHH! AWESOME!,2014-08-15T02:16:23.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,i'm expecting david hasselhoff to make an appearance.,2014-08-15T02:12:43.000Z,1
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Can't wait,2014-08-15T01:42:05.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Hah I actually want to see this yea spongebob hasn't been great for quite q few years but nick isn't gonna just drop their company's face,2014-08-15T01:27:02.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"You can't be a 90s kid and watch spongebob if spongebob came out in 1999. Even then way more episode were realeaed in 2000. Instead ""ruin spongebob for the 90s kids"" say, ""ruin spongebob for the people who watched it in their childhoods"".",2014-08-15T01:04:58.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,is dis real,2014-08-14T21:47:56.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Oh my gosh!!! This is going o be awesome! Can't wait!,2014-08-14T20:40:32.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,how bout not...,2014-08-14T20:15:52.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,This looks great spongebob was my childhood,2014-08-14T19:21:15.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"Patrick is sooooo cute
But
I'm definitely not gonna watch this movie",2014-08-14T18:55:17.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD, All of my hate.,2014-08-14T18:34:39.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Well it can't be any worse than Sonic the Hedgehog The Fan Film (we all know which one),2014-08-14T16:05:46.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,The legend of Korra is not good in fact it has nothing on the original and this movie looks surprisingly good,2014-08-14T10:40:58.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Yeessssssssssss sponge my childhood my movieeeeee I love youuuuu,2014-08-14T07:06:41.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,So they make a movie but not good episodes????,2014-08-14T06:29:21.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"This looks pretty funny 
",2014-08-14T05:23:14.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Is that spongebog with a machine gun? Are those pirates bombing bikini bottom? Did Nickelodeon just make a joke about vandalizing? WHAT HAS BECOME OF SPONGEBOB? :(,2014-08-14T00:11:30.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Mom? I need to watch this... For reasons. Don't ask mom.,2014-08-13T21:47:36.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,I got this fucking excited for this.,2014-08-13T16:23:49.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,longest movie tittle ever,2014-08-13T05:25:21.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Lmao,2014-08-13T01:30:16.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"This looks like good, for once...",2014-08-12T20:29:16.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,LOL.. FUCKKK  its funny Traiilllleerrr...HAHAHAHHAHA,2014-08-12T17:34:20.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,CANCELLED DANNY PHANTOM... GAVE SPONGEBOB A LIVE ACTION MOVIE....,2014-08-12T16:43:19.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,I wish I had a superpower like that,2014-08-12T14:59:31.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Игры,2014-08-12T10:07:09.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,who's the girl at 1:28?,2014-08-12T08:44:34.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,This is awesome i'm so going to watch it!!!!!!!!,2014-08-12T07:16:57.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,This is awesome i'm so going to watch it!!!!!!!!,2014-08-12T07:16:56.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Why don't they just stick with the 2-D animation throughout the film??,2014-08-12T06:03:37.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Already watch all The movie with this trailer,2014-08-12T05:55:16.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,...lol I don't know what to say about this movie ,2014-08-12T03:55:02.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,This is almost like the episode Pressure and Mermaid Man and Barnacle Boy V combined.,2014-08-12T02:01:16.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"que pedo con este bob esponja?,,,  antes bob era mas dibertido. ahora no se que quieran inventar,,, mara mi, el bob ya no es chido,, yo me quedo con las caricaturas de antes no estas mamadas...  ",2014-08-12T00:26:09.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,I know some people will call me a moron but...what is song at 1:09 ?,2014-08-12T00:00:31.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,I have mixed feelings about this movie,2014-08-11T23:58:52.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Let the original writers come back so spongebob can get his comeback,2014-08-11T23:45:00.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Um better not..,2014-08-11T23:25:44.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"God no
Plus wouldn't sandy be ok their and know what humans are",2014-08-11T22:05:39.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"fffffffffffffffFFFFFFFFFFFFFFFUUUUUUUUUUUUUUUUUUUUUUUUUUCKCKCCKCKCKCKCKCKKCKCKCKCKckckc1111k1fdhijawrghaery
4s5ru
j",2014-08-11T21:19:32.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,It looks really good,2014-08-11T20:20:38.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"20 years later and i'm still waiting for the Rocko's Modern Life movie. Get on it, Nickelodeon.",2014-08-11T19:21:20.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,I will feel no shame if I go and see this.,2014-08-11T18:23:10.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,If there isn't going to be a handsome Squidward scene in this movie I'm going to be very disappointed. ,2014-08-11T11:09:00.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,must to see this,2014-08-11T07:56:06.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,YES,2014-08-11T06:01:30.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Um... breaks the entire continuity of spongebob itself but ok?,2014-08-11T04:27:44.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,*Face palm,2014-08-11T02:33:47.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,What should we do about this Commander @Ian Farber ?,2014-08-11T01:00:55.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"I have mixed feelings here, seeing that art style at the beginning made me think, this might be good, then I saw the CGI in a real life environment I was scared because think of the movies based on cartoon characters.
I mean OPEN YOUR EYES PEOPLE, THEY BLOW BUBBLES THEY EAT ICE CREAM AND THE WORSHIP A DANCING PEANUT FOR CORN'S SAKE, THEY DON'T BELONG IN HOLLYWOOD! wait those are actually good reasons for spongebob to be in Hollywood….",2014-08-11T00:28:05.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,I AM A GOOFY GOOBER,2014-08-10T22:11:40.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Haaa funni,2014-08-10T19:17:12.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"I'm pretty torn on this movie. The recent seasons were the reason I stopped watching the show years back, but bringing the original writers back may be a redeeming quality for this movie.

I have no idea what to think yet...",2014-08-10T16:24:54.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,looks like a fun movie!,2014-08-10T13:37:40.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"According to CartoonBrew, the film will have CGI characters near the climax. Mostly it will stick with the 2D animation. If this is true, then Paramount Animation may be the only major US studio that is flying the flag for 2D animation, since most major studios don't do 2D, probably because 1. they want to compete with video games. 2. there are tax incentives in other states except California. 3. they think that 2D doesn't make money. This is why they're marketing quite heavily on the CGI, since they may be embarrassed to have a bomb on their hands. I'm a big fan of 2D animation, and I feel there are things about 2D (even if you create it in the computer) that need to be explored. It's difficult right now for me to get my animation studio started because of more important matters related to school, but after we make our first show, we'll do two short films. One in traditional 2D, and one in 3D CGI. The place where I live, GA, is a really good place to do this, even though most film activity that takes place in GA is live action.",2014-08-10T12:50:32.000Z,0
