publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,baby lock the door and turn the lights down low,2015-11-15T20:13:58.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,i love this movie .Great,2015-11-13T14:09:41.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,awesome movie .... loved it so much,2015-11-11T21:44:31.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Why is it that every time I see Scott Eastwood he's passionately kissing some girl...First Taylor Swift now Britt Robertson....,2015-11-11T20:02:10.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Is the story changed from the book? like how Luke and Sophia meet? and also so many other small things. I just finished reading this book and most of the dialogues are still fresh in my head.,2015-11-11T19:56:27.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"So, how is it that having cast Melissa Benoist in the film, she's not the lead role? I mean, no offense to Britt, but Melissa is ten times better and would've made the main lovestory much more appealing and charming. Ira and Ruth's story completely outshined the younger couple's one.",2015-11-08T01:43:59.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,His face makes no sense.,2015-11-03T20:03:29.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,I just came to listen to Banks...,2015-11-02T03:55:03.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,OMG Nicholas Sparks stories are all the same !!,2015-11-02T03:03:08.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Whats this song?,2015-11-01T09:09:09.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,This movie is really amazing! And please tell me that I'm not the only one who cried the whole time.,2015-10-31T14:01:16.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,what song from Hozier is playing? it' s amazing!,2015-10-28T10:46:33.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,that girl is 25 years old o.O she looks 16 or something in tommorow land,2015-10-24T12:21:07.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,music????,2015-10-22T09:10:30.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,they remind me of Lucas and Maya from girl meets world 💙,2015-10-19T20:18:40.000Z,2
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"love DOES require sacrifice, and its the hardest most rewarding thing there is",2015-10-19T02:04:25.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Scott Eastwood is sooooo hot and has beautiful eyes. He's a hotter version of Chris Evans.,2015-10-18T06:16:22.000Z,325
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,What is the song used in the beginning of the trailer ?,2015-10-17T20:56:08.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Scott Eastwood. Enough said.,2015-10-16T22:20:37.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,whats the name of the song in the back of this trailer?,2015-10-16T19:46:17.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,hill billy snooz fest if u got hormones or balls i dont recommend this movie,2015-10-16T02:47:30.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"Brilliant film, I do not understand how I have not heard of it before today. It made me laugh, it made me cry, and it made me want to instantly watch it again. Couldn't criticize it one bit. 10/10.",2015-10-14T20:56:06.000Z,3
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,britt looks a little bit like jennifer lawrence...,2015-10-14T01:33:02.000Z,5
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,loveeeeeeeeeeeeeeeeeeee this movie!!!,2015-10-13T12:39:09.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,THis movie's soundrack must be dope.,2015-10-12T16:42:33.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"First song: Waiting Game by Banks
Second song: Work Song by Hozier ",2015-10-11T16:55:09.000Z,6
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,My new favorite love story since the notebook. The chemistry between Sophia and Luke... omg,2015-10-11T13:14:59.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"i felt in love in this movie. my heart skip a beat, i was in tears. such a wonderful movie.",2015-10-10T23:43:49.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,whats the song name? anybody knows,2015-10-10T16:12:37.000Z,1
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,PASKAA,2015-10-10T13:13:22.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,One of my favourite movies ever LOVE IT,2015-10-10T08:04:55.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Fifty shades of grey part dous ...!! Who thinks the same,2015-10-09T17:32:18.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"i felt that luke did not fully sacrifice everything for his and sophia's future though.. he only did give up on the bull riding after he has won the competition.. (he was satisfied with his achievements and adrenaline rush, thats what i think) then only he realised that he wanted sophia. if he loved her as much as ira did to ruth, he would've given up on anything right at the start just to be together with sophia. its just my opinion:) lovely movie still",2015-10-09T17:18:59.000Z,15
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,I'm guessing the story line is obviously exactly the same as dear john,2015-10-08T16:46:32.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Loved the whole movie! Recommend it to people who loves love stories... This ones a really different one.. Not one of thise typical ones... Omg nicholas sparks the best writer ever !!,2015-10-06T16:00:18.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"Love the movie, adore ruth and Ira their story, but detest the bull riding. I hate to look at it, I get that it's part of the culture in the movie and the story but I thoroughly dislike it.",2015-10-05T20:32:30.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,are dylan and britt still dating ? BC I NEED 2 KNOW,2015-10-05T07:14:49.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"I swear, if Lucaya ends up the Wal-Mart version of this movie... >o>",2015-10-05T04:21:39.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,saw the whole movie in trailer.,2015-10-03T18:16:26.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,I only came here because I couldn't remember what movie trailer had both The Waiting Game by Banks and Work Song by Hozier in it.,2015-10-03T15:42:30.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,THE STORY OF IRA AND RUTH MADE ME CRY MY EYES OUT. just amazing and perfect👌,2015-10-03T14:54:11.000Z,132
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"What makes me sad when I watch this video, is that, I know that I will never be lucky enough to get a love like this.",2015-10-03T10:42:19.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,This Looks SO GOOD!!! I Need to see it sometime!!,2015-10-01T19:14:51.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Whats the song at the beginning?,2015-10-01T13:15:02.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"Guy: Your cute!
  Girl: *makes out*
  Girl: Stop riding bulls! 
  Guy: No!
  Girl: I hate you!
*Guy gets hurt*
  Girl: I love you! Ride more bulls!",2015-10-01T08:04:37.000Z,25
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,this should be the track song for fifty shades,2015-09-30T02:49:38.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"love this movie, made me cry :(",2015-09-30T01:59:01.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Do you love ale,2015-09-29T19:29:22.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,man this move takes chick flicks to the next level. Good job Hollywood.,2015-09-29T01:38:36.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Nicholas sparks=girlfriend dumping you for a guy on the movie screen,2015-09-27T22:13:00.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,What is the music in this,2015-09-25T01:58:37.000Z,1
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,This is one of the better  Nicholas Sparks movies after The notebook,2015-09-24T21:02:54.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,This is one of the better  Nicholas Sparks movies after The notebook,2015-09-24T21:02:48.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,I want to see this movie,2015-09-23T20:15:30.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Okay. WHO CAME HERE AFTER SEEING THE GIRL MEETS TEXAS PROMO?,2015-09-22T11:19:06.000Z,85
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,I LOVE THIS MOVIE!!! WATCHED IT TWICE IN THE SPACE OF A DAY...,2015-09-21T14:51:21.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,LOVE THIS MOVIE!!,2015-09-20T14:50:42.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,ITS HOZIER OMYGOD I LOVE THIS SONG,2015-09-19T14:08:53.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,The impact of the movie was all about ira and Ruth,2015-09-15T19:36:17.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,I almost puked watching this movie.so flaky,2015-09-14T23:25:23.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,WHAT IS THE NAME OF THE SONG IN THE BEGINNING OF THE TRAILER,2015-09-14T08:04:43.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,scott is so fine O.o,2015-09-13T16:20:03.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,LMAO that face she made at 0:18 she's like HELL YA I'M KEEPING IT!,2015-09-13T00:12:04.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,I LOVE SO INFINITY TIMES THIS MOVIE OH MY GODDDD,2015-09-08T20:29:48.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,I've seen the movie and I swear it's so good best love story ever and when u watch it u will get teary but 5 stars for this one 👍👌😍,2015-09-08T20:22:43.000Z,1
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,this is wonderful,2015-09-07T17:32:14.000Z,1
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,this trailer can not tell how amazing the movie is !!!,2015-09-07T06:37:11.000Z,1
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,what are the songs in the trailer,2015-09-06T20:17:15.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Omg Scott Eastwood is just dreamy!!! I hope he would date fans; cause I would date him in an instant!,2015-09-05T22:31:25.000Z,2
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,i loved the movie so much !!,2015-09-04T14:59:01.000Z,3
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,THE BEST MOVIE I LOVE IT <3 <3 <3,2015-09-04T10:42:14.000Z,63
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,pedophilia,2015-09-04T03:07:26.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,why am I crying?! Want to see it <3 :3,2015-09-03T15:46:26.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,wildest dreams,2015-09-02T23:58:51.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,i didn't get the story was all about...why 2 stories separated by time?,2015-09-02T00:59:21.000Z,1
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Am I only one who like the story of Luke and Sophia better than Ira and Ruth's? Lol.,2015-09-01T23:32:38.000Z,4
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"in my opinion , what make this movie even better is making Luke have cowboy accent.",2015-09-01T16:10:20.000Z,2
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"you better watch this, it's an amazing movie",2015-09-01T15:06:49.000Z,2
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"Hmmm 
So romantic move",2015-09-01T10:46:59.000Z,1
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,This guy is in Taylor Swift's Wildest Dreams,2015-09-01T01:49:45.000Z,17
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Wildest dream bring me here !,2015-08-31T16:49:34.000Z,1
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"that looks good, I wanna see that",2015-08-30T19:40:32.000Z,1
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,The theme of this movie is similar to 'Love Aaj Kal',2015-08-30T14:14:11.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"I so want to see this movie, I am going to buy this on BluRay",2015-08-29T20:17:12.000Z,1
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,This is One of the great movies that i've watched . The ending is really good .❤️❤️❤️❤️❤️,2015-08-29T15:38:49.000Z,3
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"It's hard to make a trailer for a movie that is perfect in every second. If you're thinking about watching this, don't hesitate, give it a watch. I watched it before work and it just made my day so much better. 10/10",2015-08-28T22:14:48.000Z,1
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,I totally recommend this movie and book.,2015-08-28T02:32:13.000Z,1
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"boring , just wasted 2 hours of my life",2015-08-27T22:06:33.000Z,2
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,It is odd they didn't show the clip at 0:41 in the film or the deleted/extended scenes.,2015-08-25T21:28:17.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"I watched this trailer to see if the movie interesting and I thought 'Well It's a nice movie...', but when i saw 'from the producers of the fault in your stars' i was like 'Hell yeah! I'm gonna watch it!' :D",2015-08-25T19:52:09.000Z,1
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,ho understand what love is he will enjoy movie the simle people who doesn't understand sacrifice for somebody for love dont watch it end dont put bad coments if you dont understand im a guy end i hope i will find some day a girl ho will giwe me so much passion end i will make her hapy for the rest of our live,2015-08-25T14:53:06.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,هیچ فیلمی باز نمیشود راهنمای کنید,2015-08-24T19:49:04.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,50 shades of she´s my cousin so what?,2015-08-22T21:55:02.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"i usually don't find nicholas sparks movies all that good but this one was soooooo amazing, i really loved it!!! ira and ruths story was so interesting to me :)",2015-08-20T00:58:32.000Z,0
