publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Lol the movie is absolute garbage,2016-02-06T04:20:21.000Z,9
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Too much negativity! I absolutely loved the movie! :),2016-02-06T04:04:57.000Z,18
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Looks like The Ladykillers 2.0. Sorry.,2016-02-06T03:45:45.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Worst movie ever. Do not watch!! Not worth a penny,2016-02-06T03:16:41.000Z,1
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Tatum......annndd I'm not interested, ANYMORE. Fuck this.",2016-02-06T02:42:07.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",My favorite Coen brothers movie is that one that involved a kidnapping.,2016-02-06T01:11:07.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",JOnah Hill is FAt again? what the!,2016-02-06T00:47:08.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",haha I thought this about the legion clan in fallout new Vegas,2016-02-06T00:23:07.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Movie looks retarded lol. Easy $ for clooney and others,2016-02-05T18:47:53.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Channing Tatum looks so fucking gorgeous as always.... but he does look kinda gay in this.,2016-02-05T17:31:45.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Scarlett's so.....fresh. Looks good.,2016-02-05T17:08:05.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Holy shit this is today!!!!,2016-02-05T13:07:53.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",trailer looks great but honestly worst movie i have ever seen in my life😥,2016-02-05T05:24:30.000Z,47
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","2:04 Not the first time Channing Tatum has had his head between another man's legs, nor will it be the last.",2016-02-05T03:27:38.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",looks good,2016-02-05T02:58:34.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Ita actually 23 jump Street with Schmidt and Jenko undercover in a movie.,2016-02-05T02:56:52.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",What's the music called?,2016-02-04T23:38:00.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",FAKE MOVIE,2016-02-04T23:19:08.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",this movie needs more black people,2016-02-04T22:36:34.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",The Coen family is back!,2016-02-04T14:12:27.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Jonah Hill is funny, tired of seeing Channing in same type roles. He would do well to take acting classes and stretch himself as for Frances McDormand, seems the only films we see her in is one written and produced by her husband, pity really as she is a great actress!!",2016-02-04T13:57:05.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",I love the music!,2016-02-04T06:41:37.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Hail Caesar!,2016-02-03T21:38:30.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Can't wait!,2016-02-03T20:32:40.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Jonah Hill got fat again?,2016-02-03T20:27:57.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Channing Tatuuummmmm😍😍😍😍😍,2016-02-03T15:27:51.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",talk about a PIECE OF GARBAGE,2016-02-03T06:59:19.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Just another Box Office Bomb!!!!!!,2016-02-03T05:38:04.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",What's the song at 0:56?,2016-02-03T05:25:37.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Song?,2016-02-03T05:13:44.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",2:04 - Meme ideas? Anyone?,2016-02-03T04:55:04.000Z,3
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",hail caeser,2016-02-02T04:25:20.000Z,1
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",This looks amazing.  Can't believe I didn't know about it before now.,2016-02-02T02:26:45.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",I guarantee I could watch this entire movie without even cracking a smile. The stupid fucking AVGN movie will be more entertaining.,2016-02-02T00:37:41.000Z,1
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Why does Channing Tatum keep getting work? He is not a good actor! He always looks like he has a huge pole up his ass!,2016-02-01T19:02:12.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Tilda !,2016-02-01T07:32:50.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","I have a feeling that they are supposed to go back in history and kidnap the real Caesar, but screwed up and ended up with the actor that plays Caesar.",2016-01-31T03:55:36.000Z,16
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Does anybody know what song is playing in the end???,2016-01-30T21:53:50.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",This looks so fucking stupid. And you had to add those 2 22 Jumpstreet idiots in for good measure.,2016-01-30T17:22:52.000Z,1
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Can't wait for this dry humor film!,2016-01-30T01:25:24.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",the only words i can think are: TAKE MY FUCKING MONEY,2016-01-29T23:09:46.000Z,1
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","I'll go out on a limb and guess the plot.. Some nitwits look for a quick way to obtain wealth and almost achieve it, yet botch it in the end and everyone goes their separate  ways.. Got to love the Coen Bros method. Hope there's a T bone Soundtrack!",2016-01-29T20:35:42.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Who is the guy at the head of the boat with the dog?,2016-01-29T17:08:02.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Looks like Jeff Lewis of the online series, The Guild, has nabbed a plum part in the 'film within the film' ... rather, a grape part; or a part with a bunch of grapes.

This movie trailer suggests this movie's got numb embedded in its skull.",2016-01-29T12:13:22.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Looks good. Can't wait to see it!,2016-01-29T05:10:00.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","I was really hoping a good film would come out in the next few months, and the Coens never disappointed. Looking forward to Alden Ehrenreich's performance, this guy could break out after this movie.",2016-01-29T00:47:19.000Z,1
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",I wonder if this be as good as SPACEBALLS!,2016-01-28T22:20:43.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",I know Scarlet is Esther Williams but is George Zero Mostel?  And I can't figure who Channing is based on.  Gene Kelly maybe?  Fred Astair?,2016-01-28T20:59:26.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",The concept of this movie is so funny that I'm going to watch it wether it's good or not 😂😂,2016-01-28T15:40:23.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Scarlet Johnsons accident thou 🙌👌,2016-01-28T06:53:09.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Just noticed Roger Deakins for cinematography

This movie's gotta be awesome",2016-01-28T06:12:06.000Z,3
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","""The most Coen Bros. film that the Coen Bros. have ever... Coened?"" --- Jay Bauman",2016-01-28T05:43:20.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",I think this looks like brilliant fun - I'm in,2016-01-27T14:43:37.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",the jew jonah got fat again.,2016-01-27T05:53:52.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",oh my god this is DREAMY,2016-01-27T01:41:22.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",this movie is about to go through shit even if it's good movie because  all white cast,2016-01-27T01:39:34.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Jonah Hill gain weight?,2016-01-27T00:44:00.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Coen brothers going to knock it out of the park again,2016-01-26T06:09:29.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",SHUT UP AND TAKE MY MONEY!!,2016-01-25T23:33:53.000Z,87
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",This is positively choked full of acting and producing giants.,2016-01-25T14:45:15.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",2:02 I can't believe that's Tilda f*cking Swinton!,2016-01-25T08:23:52.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","""Truth, yes!"" runs off with briefcase; ROFL",2016-01-25T04:32:09.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","I hope I am wrong and that my fellow fans pelt me with rotten cabbage, but I have a very bad feeling about this movie.  The reason is this:  the Cohen's have been on a roll and in the past, this means they divert into areas that of artist interest to them but are not cinematic hits.  On the former point, 'artist interest' can be interpreted into just about anything.  Oh, but what the heck, am I going to see it opening night?  You bet!  Because even the films that have garnered less praise and attention have been the stuff of great movie moments for me.  On the bright side, if it flops, be sure to see a macabre title unrole itself in 2018.",2016-01-25T03:21:02.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Eddy.... Eddy,2016-01-24T22:41:22.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Guaranteed the Academy is nodding at this film and they didn't even watch it yet.,2016-01-24T22:23:05.000Z,1
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",It's the future!,2016-01-24T21:20:14.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",definitely gonna see this,2016-01-24T20:38:43.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Slay Scarlett,2016-01-24T20:02:44.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",is that Emma Thompson in 0:34?,2016-01-24T14:30:00.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",what's the song in the trailer?,2016-01-24T12:11:51.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",I'm so happy that Channing Tatum is in this!,2016-01-24T08:43:09.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",If i see this dang ad one last time...,2016-01-24T00:13:55.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Flesh May Fail is such a good band,2016-01-23T23:28:01.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",is this based on a ture story?,2016-01-23T23:01:25.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",The Romans were black this movie is stupid as fuck.,2016-01-23T19:51:10.000Z,3
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",usually movie directors make a movie about the movies it they homage to cinema,2016-01-23T18:14:27.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",I'm so freakin excited for this movie. I LOVE this trailer. Btw the songs are Go 'Head by Rocstrong and Rumble and Sway by Jamie N Commons.,2016-01-23T15:20:01.000Z,2
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Jonah Hill got fat again, how sad he was doing so well.",2016-01-23T03:44:31.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Song?,2016-01-23T03:32:26.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","George Clooney got kidnapped by ""The Future"", it's so clear now!




The future is Tomorrowland!",2016-01-22T05:32:22.000Z,201
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",it looks like some sort of shit musical..,2016-01-22T02:32:35.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",it looks like some sort of shitty musical..,2016-01-22T02:32:27.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",it looks like some sort of shitty musical..,2016-01-22T02:32:22.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","So, George Clooney complains about the lack of diversity in movies, yet I didn't see any black names in this preview. Why didn't Clooney complain about the lack of diversity in this movie? Practice what you preach hypocrite...",2016-01-20T20:14:49.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","hmm, meh.",2016-01-20T17:30:19.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",what's the name of the song used at the end?,2016-01-20T13:24:27.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Am I the only one excited to see Jonah Hill and Channing Tatum together again?,2016-01-19T22:54:44.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Shop products and clothing seen in this trailer at TheTake: https://thetake.com/movie/516/hail-caesar,2016-01-19T22:12:23.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",I like Scarlett Johansson when you know what i mean,2016-01-19T08:55:37.000Z,1
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",To be honest I can tell if this movie is going to be outstanding or just meh,2016-01-19T03:25:03.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","It never fails.  I read about a Coen brothers film that is in the works, and I wonder ""How can a movie about that possibly be any good?""  Then I see the trailer (or the film) and I suddenly understand.  The Coens are genius filmmakers.  They start with the ordinary and create the extraordinary.",2016-01-19T02:31:03.000Z,1
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",I'm only gonna watch this cause Jonah Hill is my favourite actor. and i wanna bang the living shit out of Scarlotte Johanson,2016-01-19T01:56:22.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",song name from 1:12?,2016-01-18T18:57:49.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Did Jonah Hill gain? Must be kosher.,2016-01-18T10:01:36.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Ave,true to Caeser.",2016-01-18T04:18:32.000Z,1
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",this movie doesn't look that good,2016-01-17T22:46:40.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","I don't know who was in charge of the trailer, but they did a stellar job. Haven't been this excited for a film in a while!",2016-01-17T16:12:23.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",OMG ... Did I see Christopher Lambert ??? Yeeeeaaaahhhh :),2016-01-17T00:37:29.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","When i first read the title, i thought it was a sequel for the planet of the apes movie. Damn",2016-01-16T18:02:51.000Z,0
