publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,I wanna see a Workaholics movie!,2016-02-08T06:50:55.000Z,150
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,What was the song that was playing when Audrey plaza got into the car crash?,2016-02-08T06:46:23.000Z,8
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"Zac needs a new agent, all these movies are the same....",2016-02-08T06:41:46.000Z,1478
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Zaaac!!! ♥,2016-02-08T06:39:26.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Aubrey plaza booty 1:04. That's all.,2016-02-08T06:38:55.000Z,4
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,""" The key to teaching children is repetition. You'd be surprised how stupid they are."" LMAO",2016-02-08T06:37:53.000Z,14
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"Two of those just came from a horrible movie 

Im still gonna watch it lol",2016-02-08T06:33:56.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Anna kendrick and Audrey plaza are the MVP of this trailer.,2016-02-08T06:33:02.000Z,19
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Aubrey Plaza is FIIIIIIIIIIINEEEEE,2016-02-08T06:32:20.000Z,1
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"Mmm, respect due to Kendrick for a varied CV.",2016-02-08T06:32:00.000Z,149
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Aubrey Plaza marry me,2016-02-08T06:30:59.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Zack efron didn't take his shirt off in a trailer?,2016-02-08T06:29:09.000Z,607
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,This looks horrible...Imma still watch it tho Imma still watch...zac bby pls stop making corny movies you make me suffer,2016-02-08T06:28:45.000Z,73
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,This looks worse than Dirty Grandpa :(,2016-02-08T06:28:27.000Z,4
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,"Only watching this because of Aubrey Plaza, but Anna Kendrick is also kinda cool...and I guess Zac Efron was pretty good in Bad Neighbours...
*lies down*
My life is weird",2016-02-08T06:27:54.000Z,2
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,I am looking at Aubrey plaza throughout the trailer. The teacher character suits her well.,2016-02-08T06:27:52.000Z,3
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,this is such an epic movie!!! can't wait! four of my idols in one movie!,2016-02-08T06:27:07.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,I LOVE THIS,2016-02-08T06:25:18.000Z,1
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Aubrey and Anna are the dream team,2016-02-08T06:25:13.000Z,1357
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,This looks so great,2016-02-08T06:24:22.000Z,1
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,Dope #YimReviews,2016-02-08T06:20:33.000Z,0
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,this surprised me it doesn't look bad LOL. with anna kendrick and aubrey plaza it can't go too wrong,2016-02-08T06:18:23.000Z,285
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,2nd,2016-02-08T06:17:40.000Z,1
2016-02-08T06:16:09.000Z,33MtR-g4Jcg,Mike and Dave Need Wedding Dates | Official Trailer [HD] | 20th Century FOX,first,2016-02-08T06:17:18.000Z,1
