publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",The last couple of Clooney movies haven't been that great... but I personally think his first two were pure genius. CoaDM is one of my all time favorites. Having Joel and Ethan Coen on the script is probably the deciding factor for me.,2017-08-03T18:54:16.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Looks like a great set up for the Fallout movie!,2017-08-03T18:51:35.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Tranquility lane,2017-08-03T18:43:11.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","was there really a need to do  "" falling down"" again ??",2017-08-03T18:42:38.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","; Another brilliant motion-picture explaining ''Pyrrhic Victory''.
Yep, I can kill you, too.",2017-08-05T01:06:30.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",So there's a trailer of the trailer...,2017-08-03T17:07:46.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Yes!!!!,2017-08-03T17:01:57.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Reminds me of that movie FARGO,2017-08-03T15:58:36.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Matt Damon.,2017-08-03T15:49:23.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",GET RID OF THE BROKEN EYE GLASSES.  YOU DO HAVE ENOUGH CASH FOR THAT EVEN BACK IN 1814.,2017-08-03T15:37:59.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","HOLLYWOOD... Hello we need a script we can have an all white cast for... 

SCRIPT WRITERS... Extras too?... 

HOLLYWOOD..., extras too ya big dummy! 

SCRIPT WRITERS... Okay how about 70's suburbia comedy there weren't any other ethnicities in America back then were there!? 

HOLLYWOOD... Well there weren't any on television! We love it lets rock! Call up Clooney we need a likable face fronting this one off! 

SCRIPT WRITERS... I thought Clooney was all into saving the children and shit like that... 

HOLLYWOOD... Those are Africans not Black Americans! Throw him a couple million for his charity and he'll fall in line! 

SCRIPT WRITERS... Who should we get to star? 

HOLLYWOOD... Matt Damon of course Mr. I didn't know anyone would have an issue if I played a white Samurai that saves the day in Asia with a billion better fighters than me! DuH!

SCRIPTWRITERS... DAMN YOU'RE GOOD! 

HOLLYWOOD... YOU'RE DAMN RIGHT I AM, I'M HOLLYWOOD BITCH!",2017-08-03T14:44:59.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",George.......just dont direct please.....thanks.,2017-08-03T13:53:02.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Dont mess with jason in any kind of movie,2017-08-03T13:31:27.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Still ruining movies by showing way too much in the previews I see!,2017-08-03T12:40:53.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Michael Douglas already did this film and it was called Falling Down. Recycled movie,2017-08-03T12:21:24.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Mr Clooney  the loony is a drop kick loser who has a fucken ugly as fuck wife that looks like a group of dogs fucked it stupid most of its life... we do not want  these types of gutter slug slime in our world!,2017-08-03T12:03:35.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","Another stupid dumbass Hollywood distraction.
Ain't watchin' it, don't care.
Keep your mind clean !!!!!",2017-08-03T10:56:26.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Fallout 4 vibes,2017-08-03T10:51:20.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","They don't have black electrical tape back then? I mean, this isn't a sitcom, who puts masking tape on their glasses to fix it? 3M made their version in 1946 but it was around in a lower quality before that even called plastic tape. This movie is set in 1959. Which makes this Sooo coooorny!",2017-08-03T10:28:02.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","when dicaprio turns down a movie, matt damon to the rescue.",2017-08-03T10:06:56.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",SHIT - this looks like a masterpiece!,2017-08-03T09:52:32.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","fuck clooney, that leftist piece of shit. he should take some migrants in to his many mansions and stop virtue signalling to the rest of us to take them in. Cunt .",2017-08-03T09:49:28.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Looks like a crap movie!!,2017-08-03T09:42:43.000Z,2
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","Directed by a man who shouted loudly that we should all let in more immigrants and then sold his huge house because the immigrants made it unsafe for him to live in it. In other words, a typical Hollywood lefty cunt.",2017-08-03T09:08:13.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","Picture this, I am a bag of dicks. Put me to your lips :D Ah, great song from RTJ!",2017-08-03T08:44:00.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","That looks kinda cool!
The Monuments Men was really awesome too, can't wait.",2017-08-03T07:56:02.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Why does Matt look slightly like Leonardo DiCaprio in the thumbnail.,2017-08-03T03:47:04.000Z,43
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",This looks like stupid squared.,2017-08-03T03:37:33.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","Wow, this looks like it might be a fun movie to watch. Something Hollyweird has been seriously lacking of late.",2017-08-03T03:36:18.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","Good movie, can't wait for the trailer.",2017-08-03T03:30:19.000Z,1
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",shit,2017-08-03T02:10:08.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Lol whats with the stupid pretrailer teasers? Theyre so dumb...,2017-08-03T01:30:46.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",coen brothers burn after reading and HAlL ceaser vibes,2017-08-03T01:26:42.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Another antiwhite anti-male anti-western middle-class movie a man gets his wife killed because of his gambling addiction and talks about it to his son over lunch disgusting,2017-08-03T00:42:41.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Matt Damon make a good cyril figgis from archer,2017-08-03T00:19:33.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",This looks great -- nice to see some movies which aren't superheroes or sequels,2017-08-03T00:13:05.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",The ad that played before that ad made me miss Xzibit. Not the 'Concentrate' guy but 'Speed of Life' X,2017-08-03T00:00:54.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Sold!....on my Watch list....looks very entertaining,2017-08-03T00:00:05.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","This looks really fucking good, but I just can't stand the fact that the trailer explains the whole plot, and looks like it contains half the movie. This makes me not like it. *sad face*",2017-08-02T23:54:35.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","Nobody should support this movie!  It was directed by George Clooney, someone who hosted a gala where people had to pay so many thousands of dollars to attend all for the Hillary Clinton campaign.  It doesn't matter if you like Hillary or not, what matters is we are in the midst where we need to take the money OUT of politics, but instead Clooney was trying to put so much money into it.  This must be boycotted!",2017-08-02T23:25:14.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",No thank you.,2017-08-02T22:58:32.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",I thought Matt Damon was Philip Seymour in the thumbnail. Rip Philip,2017-08-02T22:03:00.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",I feel like they were trying to cast Leonardo Dicaprio for this main role but couldn't get him so they got Matt Damon,2017-08-02T19:49:51.000Z,10
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Feel like I'd rather watch a 5 minute mashup than sit through the whole thing.,2017-08-02T17:40:40.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",So ok the trailer just showed me the entire plot cool. Why watch the movie then.,2017-08-02T16:47:13.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Ok give award residential age present essence bubble credit consciousness.,2017-08-02T14:16:38.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Yeah... I don't believe this is a comedy.,2017-08-02T13:28:44.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",I don't know this just looks like a mess with some name recognition stars involved.,2017-08-02T12:36:50.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","Finally, a movie i wanna see",2017-08-02T12:01:23.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Double toasted brought me here,2017-08-02T11:49:06.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",G8 movie can't wait,2017-08-02T10:47:34.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",This trailer confuses me a little bit,2017-08-02T09:51:26.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Looks good,2017-08-02T09:09:43.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",It's a yes from me,2017-08-02T08:24:42.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",'Introducing director George Clooney-Coen...',2017-08-02T07:56:43.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","Oh God it's Matt Damon, he ruins everything.
(Jimmy Kimmel)",2017-08-02T03:55:47.000Z,5
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",I knew the Coen bros. had something to do with this...,2017-08-02T03:50:34.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","Clooney? Pass, he's an ass......hole!",2017-08-02T03:43:46.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","Trailer's shit, nut I think the movie might be ok.",2017-08-02T02:51:19.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Looks fun.,2017-08-02T02:40:20.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",This movie could either be very good or very bad. I hope its not the latter.,2017-08-02T02:22:26.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",A Serious Man,2017-08-02T01:31:49.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Correction: directed by George 'Donald-Trump-is-not-going-to-be-President' Clooney.,2017-08-02T01:15:12.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",I didn't know that Philip Hoffman is died but i thought it was him at the screenshot not Matt Damon.,2017-08-01T20:45:06.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",I got jiggles in my body :D you too?,2017-08-01T18:57:04.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Prosperity for all.... except for blacks.,2017-08-01T18:30:23.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","Georgey is directing now?! Nice.

1950s, so great when it was all white people",2017-08-01T16:23:41.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","RTJ 👉👊
First the Black Panther soundtrack now this movies trailer track!
I love the attention you guys are getting!",2017-08-01T15:39:39.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",What's it with RTJ songs  and movie trailers nowadays??,2017-08-01T15:01:42.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",_So another _*_ALL WHITE CAST_*_ I bet you this gets a nomination for an Academy Award_,2017-08-01T14:57:58.000Z,1
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",clooney cashing and the coen brothers doing the works,2017-08-01T14:44:58.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",this. looks. awesome!,2017-08-01T14:27:58.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",....what just happened,2017-08-01T13:31:29.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","Looks good...channeling Michael Douglas' character in, ""Falling Down"" a bit? Hope so!",2017-08-01T13:20:43.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","That intro and pan of the town had me thinking ""OMG they have made a Fallout movie!!!"". Still looks awesome though.",2017-08-01T13:12:57.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Read that as Sub-unicorn...,2017-08-01T11:57:36.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Mr. Nice Guys 2,2017-08-01T11:46:33.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",A re-make of Rollerball with MD would be interesting,2017-08-01T11:42:59.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","not feeling it.  
Comedy  and crime drama usually don't mix well.",2017-08-01T11:37:33.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Thats some intense Simpson's family show !!!,2017-08-01T11:33:38.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",another all white movie minus one,2017-08-01T07:38:30.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","Will watch it, just for Matt Damon.",2017-08-01T07:15:02.000Z,1
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Take My Money,2017-08-01T07:08:30.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",i thought it ended at the start lool,2017-08-01T06:59:38.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Wow this looks fun,2017-08-01T06:38:18.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",This looks horrible.,2017-08-01T03:47:58.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",When he sat down to eat the sandwich with a bloody shirt i died laughing lol,2017-08-01T02:37:31.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Looks  like  Daddy is going  all Jason Bourne  all everybody's  ass,2017-08-01T02:30:17.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Looks good!,2017-08-01T01:05:46.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","Really like the look of the style of this. Wasn't too keen on Hail, Cesar! But this looks like the Coen's still got one-two punch still. And I think George is just as nutty as they are, if not nuttier? Makings of a darn good romp IMHO.",2017-07-31T22:04:04.000Z,0
