publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"i personally love pixar and their movies,but they seem to be doing alot of sequels, or prequels to their greatest movies. toy story fair enough, but cars 2, monsters university and apparently finding nemo 2? i think they are beginning to lose their touch. maybe they cannot come up with stories with emotion anymore. and finding nemo 2, sounds like a repeat of finding nemo to me.",2012-07-27T10:01:59.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,So excited for this!!,2012-07-27T06:33:52.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Because it has NOTHING to do with the first one. Spies.... come on!,2012-07-27T05:23:54.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"12 years to be exact, this isnt Toy Story.",2012-07-27T05:23:13.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Whats the name of the 1st song after the glue part,2012-07-26T22:22:58.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,toy story 4 and finding nemo are being made ,2012-07-26T22:20:17.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,The little kids better move out my way because its about to go down !,2012-07-26T20:05:31.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,":D <3 my life would ve complete
",2012-07-26T19:41:15.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"This is out next year so when I go the cinema, if some bratty kid tries to skip me in the ticket line, I will turn to that child and I will simply yell: I DID MY WAITING! 12 YEARS OF IT! IN AZAKBAN!! before calmly turning and buyiing my ticket",2012-07-26T14:41:45.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Can't wait!,2012-07-26T10:17:51.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,This litterally made me cry waited 11 years and it brings back memories,2012-07-26T04:00:19.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"*siiigh* If only people were smarter. If this was a SEQUEL, why would they be in COLLEGE? PREquel, not sequel. ",2012-07-26T01:53:20.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,This better be good !,2012-07-25T23:04:15.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"I know this has nothing to do with it, but id be more excited if it wasn't for the fact my friend moves back to Australia in Summer 2013",2012-07-25T12:00:34.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,lol that's the thing its not weird to hear. When we talk about schools its not generalized its ether or. But non the less I appreciate you trying to fix my confusion. We're here for the movie not a little misunderstanding :D,2012-07-25T04:37:32.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"Perhaps in the US but they are 2 separate experiences here in Canada, hence my confusion. Quick google search later and I see where we differ due to our countries.",2012-07-25T02:36:39.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,My fav pixar and Disney movie.,2012-07-24T19:33:05.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,so it's a prequel.. i'm still extremely excited but also a bit let down,2012-07-24T07:12:57.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Sulley's dance move at 0:52 makes me laugh :D,2012-07-24T05:42:23.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,like when Toy Story 3 was released?,2012-07-24T04:31:50.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Same here!,2012-07-24T00:11:14.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"It's a prequel, so not quite... ",2012-07-24T00:05:27.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Looking forward to this.,2012-07-23T19:38:06.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,now wat about nemo,2012-07-23T19:18:27.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,@kraz1jp  All I know is that its named  True by Spandau Ballet.,2012-07-23T18:22:16.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"Oh, Monsters Inc. was the first movie I've seen on the cinema. I still remember me crying...",2012-07-23T16:22:16.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,It's obviously a prequel dude... ,2012-07-23T12:14:15.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Finally ive been wating to see a sequal,2012-07-23T10:38:56.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,No boo <\3,2012-07-23T03:05:08.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,this is going to awesome and soo fuuny......gotta love pixar and what they have done and is going to do(: like if yu agree,2012-07-23T02:50:34.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"How do you enroll for school in the summer?
",2012-07-22T23:18:30.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Ive waited for the sequel since the 1st Monsters Inc. 1 year or so to go!,2012-07-22T20:24:33.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,wait.. soo they're in college... but its called monster university? ,2012-07-22T19:12:23.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"I am sooo excited to see this! I might see it for my birthday....... well, maybe not........ but, anyway, I HOPE THEY MAKE AND INCREDIBLES SEQUEL!",2012-07-22T13:35:31.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,The first prequel in disney/pixar history?,2012-07-22T06:37:26.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Too bad we are not gonna be alive in 2013 because the world ends this year!,2012-07-21T19:32:17.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Oh so its a prequel.. ,2012-07-21T17:34:35.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,the awkward moment when you post the same comment in 100 videos and still get upvoted....,2012-07-21T11:25:22.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"I'm fine with this. I'm fine with Finding Nemo 2. Heck, they should throw an Incredibles 2 in there. But I really, sincerely hope they don't make a Toy Story 4. It ended perfectly as a trilogy and a 4th would just be a bad cash grab.",2012-07-21T07:18:08.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"I was labeling my favorite pixar films, but I was saying Disney's Lion King is the best of all time",2012-07-21T05:47:10.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"I think this movie is going to be mainly a comedy, and different from most of Pixars other works, and thats not a bad thing. It looks like this movie is going to be very interesting and entertaining.",2012-07-21T01:17:08.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"All the movies on your list are Disney/Pixar, but I don't think the Lion King is. It's just Disney. So it's not even on this list, it's like way above.",2012-07-20T20:39:59.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Hahaha I'm 17 ^_^,2012-07-20T20:38:15.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,I replied to both of you separately. This is a prequel to Monsters Inc.,2012-07-20T20:33:52.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,um wrong comment you replied to maybye you were looking for mariopawnch?,2012-07-20T19:35:41.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"I don't know, guys. I have really mixed feelings about this being a PREQUEL. I was really hoping to see Boo. Plus, making a kid movie about college seems like a bad combination. Btw I'm not hating on it......just a little dissapointed, that's all.",2012-07-20T16:15:55.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,the awkward moment when the theater filled with ADULTS!!!!,2012-07-20T12:28:04.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,And why would that be?,2012-07-20T08:08:28.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Excuse me?,2012-07-20T07:29:20.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"1. Nemo 
2. Toy Story 3
3. Monsters Inc. 
4. Incredibles
5. Up
but Lion King beats 'em all!",2012-07-20T06:43:10.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,I heard that they were making toy story 4. That is gonna be Terrible if it is true,2012-07-20T05:24:39.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,this is a prequel when they were in college. Boo wasn't even born so of course she is not in it.,2012-07-20T01:56:29.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,nah toy story is better,2012-07-20T01:25:06.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,YES!! FINALLY!!!,2012-07-19T23:49:31.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,i thought it would involve boo going to college.,2012-07-19T23:02:39.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,boo was the main character of this show.....and of course she wouldnt be in this one :(,2012-07-19T23:00:29.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,still waiting for 'Put that thing back where it came from - the musical',2012-07-19T21:42:18.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"american pie meets disney pixar 
",2012-07-19T21:25:46.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,will Boo be in it????????,2012-07-19T21:03:06.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,yeh it was better then i expected the co-op was really good too played threw the whole game with my mate i keep forgetting how old it is now ahah and jack jack is pretty cool ,2012-07-19T20:30:14.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"After this, Finding Nemo 2. FINDING NEMO 2!!!
",2012-07-19T20:04:16.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Very clever! 50 points for LeAwesomeful! Sirius approves,2012-07-19T20:00:18.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,MONSTERS INC!!!!!!!,2012-07-19T19:49:23.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"My childhood, you've come back to me! ♥♥♥",2012-07-19T19:29:51.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,XD,2012-07-19T19:25:10.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,FINNALLY 12 YEARS OF WAITING :D,2012-07-19T19:21:03.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,im surpised thay havnt by now the games sequel was pretty good ,2012-07-19T19:15:51.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Definitely seeing this movie.,2012-07-19T19:15:02.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,PREQUEL FTW!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2012-07-19T18:59:02.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Like if the first monters inc was your favorite disney/pixar movie ever!!!,2012-07-19T18:58:47.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"Well, it was announced that Pixar is THINKING about making a Finding Nemo Sequal but it isn't official yet, but they said if the plan goes through it would come out in 2015.",2012-07-19T18:47:56.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Smart Pony,2012-07-19T17:56:17.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,YAAAAYYYYYYYY,2012-07-19T15:34:26.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,i want monsters inc 2,2012-07-19T07:26:43.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,you can say that again! Im with you on that (:,2012-07-19T03:52:42.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"Also there coming out with a spin off pf cars called ""Planes""",2012-07-19T01:25:43.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,INSANE!!!!,2012-07-18T23:55:48.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Prequel... this is a prequel.,2012-07-18T23:13:35.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"You mean, Prequels?",2012-07-18T23:13:13.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,And then Finding Nemo 2 was confirmed.,2012-07-18T22:55:39.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"I'm okay with this, but not Toy Story 4 and Finding Nemo 2... Really? Marlin lost Nemo AGAIN? Someone call CPS!",2012-07-18T20:38:26.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"OMG this, finding nemo 2, toy story 4! I can't wait :D Will be pushing little children out the way for this!!",2012-07-18T19:08:13.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,I HAVE TO WAIT A YEAR!!!! :C,2012-07-18T18:23:57.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,where is Boo? :(,2012-07-18T15:32:37.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,at first i thought they were remaking Monsters Inc. in 3D,2012-07-18T12:30:14.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"Nawww, they have just run out space for new characters at Disneyland/World",2012-07-18T10:03:31.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"actually i think it was a few months later, since boo wouldnt be calling him ""Kitty"", but they might mae an actual sequel eventually, only time will tell",2012-07-18T09:43:41.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,I have waited more than half my life for a Monsters Inc sequel...,2012-07-18T09:35:53.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,I DID MY WAITING! 12 YEARS OF IT! IN AZKABAN!!!,2012-07-18T07:26:00.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"OMG YESYESYES. Disney, why do you make it so hard to grow up? But seiously, I LOVE MONSTERS INC. Breaks my heart Boo isnt gonna be in this D:",2012-07-18T06:43:16.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Kinda sucks how Boo wont be in this :( ,2012-07-18T06:37:24.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"yeah i agree, Incredibles 2 would've been waaaay better than Cars 2
",2012-07-18T05:16:31.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"A ""G"" rated version of college, little kids are in for a surprise when they grow up.
",2012-07-18T05:15:14.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,lol a college story....they know who they are targeting to watch this movie! lol ,2012-07-18T05:12:22.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"No. No no no. Please no. Pixar is not jumping onto the sequel wagon. I think I'm going to cry now. As much as I hold trust in Pixar for showing us that a forced-by-Disney threequel to the Toy Story series could be good, but the ending to that was perfect for the series. I know Disney loves sequels, but can't they just leave my childhood alone?",2012-07-18T04:56:21.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Thumbs up to this. Thumbs up to Finding Nemo 2. Thumbs DOWN to Toy Story 4 (the ending of 3 was perfect!?!?!) Give us Incredibles 2 instead! ,2012-07-18T03:41:46.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,CHILDHOOD IS RESTORED!!! ,2012-07-18T03:41:31.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,<3,2012-07-18T02:35:08.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,XD Hahahahaha,2012-07-18T01:41:17.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,The Eye Is actually Illuminati :D,2012-07-17T23:54:07.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,So they put pony in the title because Mike says it once. I see what they're doing. Getting bronies to watch the video. Very clever.,2012-07-17T22:33:56.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,still waiting for a finding nemo 2 just like the rest of the world and ellen lool can't wait for monsters university though FINALLY :D,2012-07-17T22:06:19.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,WOOOOO! This looks hilarious!,2012-07-17T21:01:59.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"This looks AWESOME! ...Also, do you know what I'd be craving for?! A BUGS LIFE PREQUEL / SEQUEL!!!!!!! yes yes yes yes PLEASEEEEE! That film was too epic!!!",2012-07-17T20:17:25.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,wow!! didn't expect sally to be the prankster!! very funny though!!!! this looks promising!!!,2012-07-17T16:50:11.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Yes! Woohoo! I really did grow up watching Monsters Inc. and now I just can't wait for Monsters University! ,2012-07-17T15:19:13.000Z,0
