publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"I just watched this movie I really enjoyed it. 

The minions are so stupid and funny and thats what makes em so great!

Funny fun movie!",2016-07-31T07:17:07.000Z,7
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"When I insulted this movie in front of my friend, he yelled at me and said it was a good movie...",2016-07-25T17:09:44.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,i love them.c'mon they are so cute and funny,2016-07-19T04:34:47.000Z,1
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"THIAGOMINECRAFT
THIAGO",2016-06-27T18:37:53.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"I enjoyed the Despicable Me movies but I was pretty disappointed with Minions, it was pretty uninspired. I can't believe how close it came to beating Frozen at the box office. Do people have any taste these days?",2016-06-23T02:14:07.000Z,24
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,what is minion's language they speak!?,2016-06-13T02:34:39.000Z,1
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,I don't get why people liked this to me it's trash and cancer.,2016-06-07T09:05:02.000Z,2
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Queen under pressure,2016-05-29T11:52:08.000Z,10
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,I am watching this and these minions are just Mexican workers,2016-05-28T14:32:56.000Z,2
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Amazing !,2016-05-27T07:36:04.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,I like minions the're cool :),2016-05-13T05:09:24.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Seems. That's Perfecy. blood relax ! !!!,2016-05-05T13:21:55.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,the amazing,2016-05-03T12:34:40.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,does anyone know whats the name of the music at 2:25?,2016-04-28T14:03:46.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Bike,2016-04-02T18:12:45.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,I can't get enough of these guys! Too funny.,2016-03-28T18:20:10.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"Full of sexual innuendo.  I'll just point out the beginning of this trailer where ""Norbert"" the ""idiot"" realizes he's missing something.  You'd think it would be a seaweed skirt, but no.  Apparently he seems to think he has breasts.  But, he's not the only one who thinks so @ 0:27 when one of the starfish fall off.  Someone looks a little happy.  A little too subtle to be a joke don't you think.",2016-03-18T22:51:37.000Z,3
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"OMG I just realized that if you cross out ""ON"" from ILLUMINATION IT BECOME ILLUMINATI -ON-   and a minion has 1 eye",2016-03-09T20:57:32.000Z,8
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,i love minion eyes two,2016-03-06T08:49:03.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,i love minion.......,2016-03-06T08:48:20.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"ミニオンズ最高！WE LOVE MINIONS!! 
Can't wait to watch Minions2!!",2016-03-05T17:46:52.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,I don't like this channel,2016-02-27T11:40:38.000Z,1
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,this is minion cancer invasion,2016-02-16T20:43:51.000Z,4
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Is this a trailer or the movie?,2016-02-15T00:51:34.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,The movie is supposed to be called despicable me 3 but they didn't have big GRU in it so they called it minions,2016-02-13T21:17:59.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,i liked this movie,2016-02-08T09:03:48.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"Just checked it out of the library.  I loved it!  Especially Bob, he was such a cutie!  Kevin seemed to be like a father/big brother to Bob, it was cute!",2016-02-06T21:48:21.000Z,3
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,I LOVE MINIONS,2016-01-31T03:44:47.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"Did I hear ""Under Pressure"" by Freddie Mercury and David Bowie?",2016-01-29T01:34:27.000Z,36
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Uyu,2016-01-25T23:28:48.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,.,2016-01-24T03:26:12.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Keep it 100 bloo boo bloo bloo boo boo,2016-01-24T03:24:49.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"ha, banana heads lol,2:06 im sure my kids aint the only ones loving these minions",2016-01-23T16:23:52.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,schattig,2016-01-23T13:28:51.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,1:24,2016-01-21T14:14:24.000Z,1
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"""Die"" means ""The"" in German",2016-01-19T18:49:15.000Z,1
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,R.I.P. David Bowie,2016-01-16T02:35:56.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,hola mucho saludos,2016-01-13T01:10:39.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,The best part among all the parts,2016-01-07T15:25:07.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,It's awesome,2016-01-07T15:23:48.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Vanilla Ice ice baby!,2016-01-06T02:14:34.000Z,2
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Gotta love Geoffrey Rush.,2016-01-06T02:13:37.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,this movie gave me erectile dysfunction,2016-01-05T23:26:31.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,VIVA LE REVOLUTION THE MINIONS SHALL NOT TAKE OVER THE WORLD #LEXIFYSARMY #LEXIFYSRESISTANCE,2016-01-05T07:59:21.000Z,8
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"░░░░░███████ ]▄▄▄▄▄▄▄▄               This is Bob
▂▄▅█████████▅▄▃▂             ☻/︻╦╤─   Copy and paste him 
███████████████████] .       /▌              To destroy those demonic yellow anti-potatoes
◥⊙▲⊙▲⊙▲⊙▲⊙▲⊙▲⊙◤..   /\            Vive la Révolution!",2016-01-03T12:22:04.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,When rich people discover forced memes.,2016-01-01T15:25:07.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,illuminati confirmed?,2016-01-01T13:44:11.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,ILLUMINATION?,2016-01-01T13:43:57.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,NICE,2015-12-31T21:54:20.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,ثهؤه b,2015-12-31T07:40:18.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,The adds are really killing me,2015-12-31T01:14:25.000Z,3
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,***وااااو*** ♡♡♡♡♥♥♥♥,2015-12-30T16:04:31.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,ووااااوو هاذاء الي لونه اصفر وصغير شوي اختي الصغيره مسميته راامي هههههه,2015-12-30T16:03:31.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"I've seen this movie and I did get dissapointed..

There were few good parts of the movie like some parts were funny, the opening with the song ""Happy Together"" stands out. The last 2 min were great and the animation is good. The rest.... fells flat. I have to say that this film has really mediocre put to it. Like many of those characters were forgettable, Most of the movie was dull, bland and boring, Tons of filler happening after those 3 minions goes to find a boss, and there's not jokes in the movie. Is just minions speaking gibberish.... .-.",2015-12-30T03:23:37.000Z,1
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"whats the german title for this clip ?????
die minions",2015-12-28T09:52:52.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"Boring
I don't know why I even rented",2015-12-25T17:32:34.000Z,5
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,ajjajajajajajajajajajajajajajajajajajajajajajaj,2015-12-24T06:38:19.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,dfbhj,2015-12-24T06:21:23.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,So are these guys immortal i mean how do they reproduce? I know its a kids movie but i just wonder because from BC to AD is a really long time.,2015-12-23T20:13:12.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,bannana!!!!!,2015-12-23T00:16:37.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Love it,2015-12-17T23:41:11.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Kevin Stuart and bob are on a Qust tow find a master for them but then there is a new Villon in town so she asked Kevin Stuart and bob to get a clown but when bob is king she is mad at them,2015-12-14T15:43:26.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"perfect example of "" should have left well enough alone "". The minions are funny......The movie sucked. The plot and execution just sucked. yeah I know it's just an animated kids film, but....They should have put that energy into another Despicable Me movie. Or at least had half the movie with them throughout early time finding Villians they could be minions to and then finding Gru as a young boy and adventures they would have with him as a young boy. The whole Scarlet Villian thing with Sandra Bullock doing the voiceover just felt totally wrong. The essential element missing from this that the "" Despicable "" movies had was heart and feeling. 5 out of 10 movie without a doubt.....wait for $1.50 Redbox definitely.....",2015-12-11T09:15:10.000Z,1
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"0:20 - 0:25 ""that one is knorbit, he's an idiot.""
I see (Ò3Ō)",2015-12-10T22:31:12.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"Love this movie, My daughter's favorite minion is Bob",2015-12-09T20:57:05.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,هلو,2015-12-09T16:17:13.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Can't wait to see this movie.,2015-12-08T06:05:51.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,when i watched this movie the intro reminds me of agario,2015-12-05T10:43:23.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Not just for kids!,2015-12-03T18:24:08.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,bananaaa,2015-12-02T01:09:59.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Bananas speaking gibberish  is a movie? PEOPLE ARE SO STUPID!,2015-11-27T10:09:06.000Z,13
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,People are morons and the fact this got made is proof!,2015-11-27T10:07:46.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,i just love this minions ....so sweet,2015-11-25T12:13:54.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,i love this movie! i have watch it on swedish and i am swedish i give this movie ★★★★★,2015-11-22T22:17:58.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,AKUKASI. NILAI100,2015-11-22T03:11:42.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,LUCU BANGET MINIOS. NYA,2015-11-22T03:10:02.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,How did I miss this?  The trailer is absolutely hilarious!,2015-11-22T00:56:12.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,wo w,2015-11-21T18:05:23.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"Handsome energetic yellow fellow mini Stooges, even though mental illness depression is not in their genes, they are extremely fearless or beyond fearless that would definitely make them suitable as soldier heroes, or Get Smart Minion Secret Agents with hi-tech James Bonds gadgets to aid their escape from last-seconds near-death disaster moments like these.... you need minties ((,.<<*0*>>,;))",2015-11-17T08:38:56.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"This film was freaky amazing, very funny. It was better than i thought to be. Definitely one of my top 5 computer animated films along with Ice Age, Big Hero 6, Wreck it Ralph, and The Incredibles.",2015-11-15T17:25:08.000Z,15
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,',2015-11-14T19:18:32.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,It looks.  That's Very Kind. sign scene,2015-11-14T17:57:27.000Z,1
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Hi,2015-11-10T20:10:46.000Z,1
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"Great film, very funny!",2015-11-07T02:32:07.000Z,1
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,2:18 😂😂😂😂,2015-11-05T18:19:43.000Z,1
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,6 out of 10Made me laugh,2015-11-05T17:48:02.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,David Bowie (yeah!),2015-11-05T15:05:49.000Z,1
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,How do you do?  This video is nice oceanic well-to-do What's your opinion about that !,2015-11-02T20:44:07.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,cool hu🚬💣🔪💊,2015-10-31T00:06:41.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,cool,2015-10-31T00:05:51.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,hi david,2015-10-30T06:43:57.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Best movie 2015,2015-10-27T19:41:16.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"absolute
cancer",2015-10-22T22:41:07.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"GROAAAAAAAAAAAAR.......
",2015-10-20T01:34:04.000Z,0
