publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,That rabbit is MINE!!!!!! She's sexy,2016-01-19T17:34:36.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,so if their animals and cant eat each other do they all eat vegetables? where are all the humans? Can a goat and a giraffe make a baby or does it just have to be goat and goat?  how can they make machines like trucks or cars when they only have paws? why is every one at the DMV a sloth? why did they spoil the lesson in the movie? Am i reading to much into this?,2016-01-19T02:29:58.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,"Came here expecting a boring trailer to get an idea what the movie was about.

Got a genuine laugh; good job.",2016-01-19T01:57:03.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,I wonder how many furries are going to wear fursuits to the movie premere? I am!!!!!!!!!!!,2016-01-18T16:40:28.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,At least Flash the Sloth has a good memory.,2016-01-18T14:05:32.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,Omg this thing is the funniest thing ever hahahah😂😂😂,2016-01-18T09:51:46.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,hilarious!,2016-01-18T07:11:16.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,I'm going to watch that movie in the cinema.,2016-01-18T03:36:56.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,"Finally, a trailer that dosen't spoil the entire movie",2016-01-18T02:54:16.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,Sloths working at the DMV? talk about stress!,2016-01-17T19:56:08.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,buffering makes them more slow .,2016-01-17T15:11:26.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,the furries will love this one,2016-01-17T07:54:12.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,Bullet time!,2016-01-17T05:44:27.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,I will never stop laughing. Can't for the movie.,2016-01-17T03:07:38.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,"This was painful to watch. But in like... a really good and funny way, does that make sense? No? Okay XD",2016-01-17T00:53:43.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,1:48 When the drugs kick in..,2016-01-16T18:19:00.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,"Normally I would run like hell from one of these stupid animated movies, but that rabbit character totally sold me. So much personality and expression!",2016-01-16T15:50:19.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,"My brother is more like Nick and I am more like Judy. I am like Nick with the joke, but I am patient. I don't Rush people like Judy is. I understand the sloth world.",2016-01-16T15:11:20.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,Can't..............................................................................................................................wait.................................................................................................................................for.............................................................................................................this.....................................................movie..............................................................................................................................................................how.................................................................................about...............................................................you...................................................................guys.............................................................................................aren't........................................................................................................................you...................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................excited?,2016-01-16T14:55:12.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,Because this concept totally hasn't been done before,2016-01-16T02:53:41.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,The furrie sickness is spreading.,2016-01-16T01:40:55.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,This is gunna be a long ass movie,2016-01-15T22:06:13.000Z,1
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,"I'm actually surprised by this trailer, it was pretty funny.",2016-01-15T20:56:34.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,when is this movie coming out ??,2016-01-15T17:28:38.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,Can't wait! This will be the best thing ever >u<,2016-01-15T15:45:14.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,"I guess he was slow on the up-take... get it? slow! *slaps knee* HA... Ha... ha.... 
No?.. fine... >__>",2016-01-15T13:05:21.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,eta meu aquela pregrisa tambem fala lerda,2016-01-14T22:22:24.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,"This 
was
legan. ...
wait 
for 
it
....dary",2016-01-14T19:27:23.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,That's hilarious!!!,2016-01-14T17:57:15.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,"somewhere, sometime, someone is furiously fapping to this trailer...",2016-01-14T16:25:50.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,this.....trailer.....is...hilarious. I think the sloth scene was genius.,2016-01-14T10:51:24.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,even when you put the playing speed at 2X the sloth is still slow !!!,2016-01-14T08:22:40.000Z,2
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,oki..,2016-01-13T04:25:49.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,The Sloth face reminds me of The Hunchback of Notre Dame 1996.,2016-01-12T20:21:23.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,"I saw this trailer before star wars, every idiot was falling out of their chair.",2016-01-12T17:45:12.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,BORING,2016-01-12T17:41:34.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,a                 m                a                      z                  i                       n               g,2016-01-11T09:08:58.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,Must... resist... shipping...!,2016-01-11T05:42:09.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,Damn the bunny is cute.,2016-01-11T05:37:49.000Z,170
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,I was in theaters when I saw this everyone in there was laughing their asses off!!! Lmao funniest trailer I've seen in my life,2016-01-11T03:23:19.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,even the sloths work faster than those old fucks at a local dmv,2016-01-10T21:59:47.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,furry movie,2016-01-10T19:17:10.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,awesome :-),2016-01-10T07:28:21.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,I love this! I bet it's going to be amazing! And I love the fox too 😁,2016-01-09T17:10:29.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,Is that the voice of Nemo's dad?,2016-01-09T15:22:05.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,We are in 2016 and is there is gonna be a french version of this :)?,2016-01-09T02:49:10.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,shut up rhino,2016-01-09T00:50:18.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,"Reminds me of my previous job, there was this guy whose nickname was tortes. And I was known as the hare. Thus, Tortes and the Hare.",2016-01-09T00:17:16.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,I know this scene theme is about how slow the government is but if this gets get cut then I will be crying,2016-01-08T20:28:11.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,Haha so funny,2016-01-08T17:27:48.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,"Trailers always give away the best bit. Watch all the trailers, you've as good as watched the film.",2016-01-08T15:53:16.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,"this is way funny, cause in real life same shit happens down the DVLA XD",2016-01-08T13:54:19.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,Why does the Fox  remind me of bolt the dog.,2016-01-07T22:36:09.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,o3o this is gonna b3 #good,2016-01-07T21:48:43.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,This is gonna be so annoying at the movie theater.,2016-01-07T20:55:12.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,funny!,2016-01-07T19:14:03.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,"I felt like the ""sloth"" was a metaphor for people who smoke marijuana... I'm probably just high and paranoid.",2016-01-07T09:23:48.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,tthis was gay u crackheads,2016-01-07T08:26:19.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,Furries. Wow. XD looks like a great movie!,2016-01-07T05:16:32.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,what does the fox say ?,2016-01-07T04:43:49.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,So coming soon out on March 4th was Disney's Zootopia.,2016-01-07T00:49:47.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,Furries are gonna be fapping to this movie 24/7,2016-01-06T23:19:31.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,first time to see a funny trailer like this.,2016-01-06T21:25:53.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,i am still laughing hahaha... my side hahahah my side hahahahahhaha,2016-01-06T18:41:14.000Z,10
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,This                                           movie                    is                                               awesome.,2016-01-06T16:49:22.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,I love stroking my big fat furry cock when i watch this trailer mhm...<3 can't wait for this new fap material,2016-01-06T09:20:50.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,"This is frustrating to watch. They are too slow, even though it might be funny",2016-01-05T10:20:32.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,Ha ha ha ha so funny....... lol,2016-01-05T08:48:35.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,Previously on Tangle & Wreck-It Ralph,2016-01-05T05:17:43.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,Omfg this is so funny,2016-01-04T23:07:31.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,ha.........ha..........ha,2016-01-04T22:23:46.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,This trailer makes me want to see this movie even more!,2016-01-04T21:28:44.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,My niece will love this movie,2016-01-04T05:13:51.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,just saw this trailer after Star War. We all Cracking up lmaoooo Id go see this movie just for this scene lol.,2016-01-04T04:31:56.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,xD I am glad I am no sloth! I am a squid.,2016-01-04T03:06:18.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,cute,2016-01-03T21:12:09.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,I can already see the fandom of FURRIES being posted on tumblr... This is even worst than seeing Big Hero 6 fandom last year!,2016-01-03T21:08:07.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,"Chicken Little 2?
HA, just kidding, this looks way better than that shitfest.",2016-01-03T20:54:44.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,A,2016-01-03T20:05:35.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,the fox remember me of sly coopz,2016-01-03T17:54:38.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,i wanna see this,2016-01-03T04:28:33.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,Why do I get the feeling I just saw what will turn out to be the funniest scene in the whole movie?,2016-01-03T01:41:23.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,im going to see it a week after the movie comes out to give the furries some time together,2016-01-02T20:44:23.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,I                                                                     want                                                             to                                                                  watch                                           this                                            movie                                                 very                                                much                                                               ha                                                         ha                                                      ha                                                          ha                                         ha,2016-01-02T20:13:19.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,"omg
this is sooooooooooooooooooooooooooooooooooooooooooooooooo funny that
i couldn't stop my laughter",2016-01-02T19:56:52.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,0:04 He sad PORN!!,2016-01-02T18:26:36.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,this movie is going to be amazing,2016-01-02T13:19:19.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,I want to see this so bad!!!;,2016-01-02T13:13:08.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,I gonna be wearin a fursuit to the theatre when this comes out,2016-01-02T11:14:20.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,Saw this before Star Wars and it was hilarious,2016-01-02T08:06:56.000Z,0
