publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",Is that supposed to be funny? When should I laugh?,2017-09-19T22:07:58.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",why is shostakovich a deputy??,2017-09-19T21:16:42.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",This looks like shit,2017-09-19T21:00:33.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",I would love to see reaction of Putin watching this,2017-09-19T19:47:21.000Z,1467
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD","""No problem.... I mean... ""
LoL! As someone who grew up in USSR, I must say dark humor here was and still is quite popular (I wonder why), as are ""read between lines"" and absurd humor. Of course, except among those, who are too stupid to get it.
P.S. Oh, BTW, I got there from a blog about a Russian article, where Russian authorities claim that such ""smearing"" of the memory of Stalin is unacceptable. I think it's the best free advertisement this movie can get, it's like they've never heard of the ""Streisand effect"".",2017-10-16T14:55:00.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD","OMG, I cant wait",2017-09-19T19:45:04.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD","You may tell everything about Stalin, Zhukov, Khrutschev, Beria, Malenkov, Mokojan and other other Soviet politicians but they were smart, cold-blooded reasonably prudent men, who died for their Motherland not dead-head and psyhopathic fools portrayed in this movie which is made by the incopetent director who knows nothing about Russian history and believes that reading memoirs of Svetlana Stalina is quite enough to work with  such a complicated problem as Stalinist era. We are looking forward to see schizo-Churchil along with Rooseveltl, killing innocent civilians and nuking cities just for fun. You may make a satire out of the death of Princess Diana and also discover some skeletons in the closet of Elizabeth II, but I don't think these ideas will be implemented. If Russians still respect themselves, they will ban this movie.",2017-09-20T16:23:18.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",Don't think it should of been a comedy,2017-09-19T18:10:02.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD","not fucking funny
you doesn't respect your own history and now you insulting ours.",2017-09-19T17:53:42.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD","*All the producers and everyone who came up with the idea for this LIVING DISASTER OF A COMEDY should be loaded up in a train and SENT TO THE GULAGS!* for mocking the death of the glorious leader, Joseph Stalin! The man who saved Europe from ethnic genocide and saved Communism and paved the way for global might in both the USSR and the Modern Day Russia! I swear to the mother of Marx if this film isn't banned in Russia for mocking Stalin, there's something wrong! The Modern Day Russian people love Stalin! They preffer him over Gorbachev! I'm not even joking! Stalin is extremely popular in Russia even after his death in '53!",2017-09-19T17:15:00.000Z,2
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD","You know what? Fuck it, I WANNA SEE THIS MOVIE. 0ω0

Especially if that ""you can kiss my russian ass"" was joke about amount of actual russians in government that resigned in Kremlin. =ω=",2017-09-19T16:55:02.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",Stalin looks like Einstein,2017-09-19T15:50:36.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",This should be called the greatest occurrence of the 20th century,2017-09-19T15:47:36.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",Сталина на них нет!,2017-09-19T15:03:36.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",fucking americans you never understand anything about communism ur film also smeels capitalism,2017-09-19T14:11:59.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",What's with the armbands?,2017-09-19T14:06:30.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",1k communists disliked,2017-09-19T12:52:49.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",Brutal totalitarian regime meets arrested development?,2017-09-19T12:48:22.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",Красавцы))))как же у сранных коммунистов бомбанет.браво браво.товарищи))),2017-09-19T11:29:12.000Z,73
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",Villain dictator implanted by the Khazars and their bolshevik revolution...,2017-09-19T11:17:12.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",*They want to ban this movie! LoooooL*,2017-09-19T11:04:39.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD","A trash comedy about Stalin's death? Mmm ok, it's like ""Abraham Lincoln vampire hunter"" right? Then it's fine. But if someone takes it seriously, then that's trully retarded. As russian I don't find it funny, but I don't find it offensive either. Problem here is that Stalin was a cruel dictator for ones and great leader for others at the same time, and both these audiences wouldn't like to make fun of his death. Those who are surprised by the reaction of russians in the comments - just show their lack of education, and how much they do not understand who Stalin was. 
Is it really best that Hollywood can offer? What next? Barack Obama a cheap pimp? Mahatma Gandhi weed stoner and jackass? I'm not impressed.",2017-09-19T10:50:06.000Z,45
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD","Thats great! Maybe you could learn something about Russia while you laugh at it! But please do remember that history of my country is mostly a tragedy. And also don't you be a hypocrite and use your brain when somebody will shoot a comedy about 9/11, Pearl Harbor or Holocaust. After all only a memory of the past and laughs keep us moving through hard times. And since memory is fading - let be laughs all over.",2017-09-19T10:00:27.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",SYKA BLYAT. CHEEKI BRIIKI V DAMKI,2017-09-19T09:50:29.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",i`d complain about the accents not being russian but if they tried to do russian accents they'd probably sound awful and then i`d have to complain about that,2017-09-19T09:37:56.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",Satire is a beautiful thing.,2017-09-19T09:08:31.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",Mr Malfoy looks fine :D,2017-09-19T08:48:00.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD","STALIN is an our FURER, stupid americans!",2017-09-19T08:19:59.000Z,1
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",Stalin would indeed love the post-death power struggle. He encouraged it while he lived.,2017-09-19T06:38:35.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",Za stalina!,2017-09-19T06:19:30.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",Americans were celebrating,2017-09-19T06:18:00.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD","1.09 ""I have no ideal whats going on.."" Hahaha XD",2017-09-19T04:49:03.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",looks funny,2017-09-19T04:24:53.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD","Cast: ""Shall we do Russian accents?""
Armando: ""Nah, fuck it!""",2017-09-19T04:23:17.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",I wish Spielberg had made schindlers list a musical comedy,2017-09-19T03:12:25.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD","By the way, just as an historical announcement (I would never lie to you), right after they filmed the movie ""Tea With Mussolini,"" they planned for a sequel titled, ""Shooting the Shit with Stalin.""""   -- Old Man Bob
REPLY",2017-09-19T02:18:54.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD","Lets not forget that communism is by a long shot, worse than National Socialism by about 94 million murders more but is treated as a great thing. Because why?",2017-09-19T02:09:21.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",WTF is this piece of shit?,2017-09-19T01:55:47.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD","I expected to see angry godless commie shits in the comments.
Wasn't disappointed.",2017-09-19T01:41:14.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD","Let's hope they don't chicken out and cancel the theatrical release like they did ""The Interview"".",2017-09-19T01:08:30.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",this sucks a lot !! what the hell is this ?,2017-09-19T00:21:38.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD","Stalin was not a great leader , he was a tyrannical Georgian who killed anybody who he disliked that includes political opponents and opposites he is responsible for the death of 33 million people by his decisions he made",2017-09-19T00:11:47.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",Why are the Russians actually British and American. Illuminati confirmed?,2017-09-18T22:30:17.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",You know we take the piss out of the fascists all the time. It's about time we got around to the socialists.,2017-09-18T21:32:27.000Z,292
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",Looks fucking awful,2017-09-18T21:30:32.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",this will cause some trouble,2017-09-18T20:24:00.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD","Opa! Finally a good slav movie about Stalin's strength and cheeki breeki aura! What? This is historical movie? Ay pizdec I thought this would be good movie, blyat!",2017-09-18T20:06:09.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD","STALIN is an our FURER, stupid americans!",2017-09-18T20:05:40.000Z,1
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",Oh... I dont good feel about this...,2017-09-18T19:55:14.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD","Let the Games Begin......bwahahahahahahahahahaha, cackle -----  Old Man Bob",2017-09-18T19:06:57.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",lol Stalin's son was killed in ww2 because his father didnt wanted him to be saved. bloody bullywood .....,2017-09-18T18:53:53.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",What about a movie about the dead of  Kennedy? It would be so funny!...oh wait it is disrespectful to laugh about the dead of an AMERICAN.,2017-09-18T18:03:11.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD","I'm waiting another one about Bush, would be gr8.",2017-09-18T17:34:36.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",Wait were is comunist symbol's in this trailer?,2017-09-18T17:23:48.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",Oh yes communism is strong in this one,2017-09-18T16:54:07.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",Stalin Subway lel,2017-09-18T16:17:12.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD","I am Russian, i am a patriot of Russia, and i like this trailer and i'll definitely watch that movie! All of those shitstormers in the comment section are just communists. But soviet =/= russian, and i hope in one day we will get overcome our dark soviet past, that stops us from moving forward. Fuck communism, guys! Right-wing and democracy will prevail!",2017-09-18T16:00:37.000Z,55
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",Stalinists most miserable people on earth,2017-09-18T15:29:37.000Z,356
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD","""Loosely based on the true story"", no kidding.....

Okay, the idea of satirizing Stalin's death and the subsequent political scrambling of his successors was off-putting at first-- I think history should be taken seriously, and Stalin was no joke-- but then I remember something C. S. Lewis said (probably quoting someone else, maybe Milton) that the devil cannot bear to be laughed at.  At some point the absurdity of tyranny needs to be called out and shown in its essential ridiculousness.  So, I will probably laugh my ass off when I see this.",2017-09-18T13:54:04.000Z,0
