publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Looks boring the last trailer was better.,2018-04-19T21:54:36.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Not a fan of the black chick. And her hair.,2018-04-19T21:41:11.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,I love the beginning. Hey start the car,2018-04-19T21:11:35.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Now I noticed Peter,2018-04-19T21:07:32.000Z,7
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,I can hardly wait.,2018-04-19T21:05:20.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"Do they really have to add even more characters? This looks like a fun movie, but too many characters.",2018-04-19T20:25:06.000Z,2
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Hope you crewmembers jid ammo bag,2018-04-19T19:06:49.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Peter,2018-04-19T17:52:32.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Deadpool getting better again!,2018-04-19T17:47:24.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,M.,2018-04-19T17:22:47.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Son Fragman da yeni yayınlandı. Türkçe Altyazılı Sansürsüz olarak kanalımıza yüklenmiştir. İyi seyirler.,2018-04-19T16:32:18.000Z,2
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Can't get enough DEADPOOL😁,2018-04-19T15:46:19.000Z,1
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"Heck, I want to see a movie called ""The MisAdventures Of Dophinder.!""",2018-04-19T13:19:37.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,I'm in it for Cable,2018-04-19T10:25:12.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,2:13 blake lively reference!,2018-04-19T10:02:43.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Oh how I wish Deadpool would show up to troll everyone in Infinity War just for a little bit. A'lot of people don't realize that Deadpool wasn't originally as edgy and obscene as he is now. He was originally basically sophomoric teenage humor.,2018-04-19T09:18:31.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"Hands down to the description, that was good lol",2018-04-19T08:39:22.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,the fuckin yakuza and dopinder is there... is the yakuza in the U.S. or japan? lmao,2018-04-19T05:17:55.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,I want to see this movie for the cab scene alone.,2018-04-19T05:04:10.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,👍👍👍,2018-04-19T04:03:35.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,I can’t wait,2018-04-19T01:36:00.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,2:32 whats he doing,2018-04-19T01:19:49.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Between this and infinity war I absolutely can not wait,2018-04-18T22:49:37.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,efsane aga,2018-04-18T21:32:08.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,This guy Deadpool must have been born with a methadone clinic in his brain in order to sustain such injuries without the following agony.,2018-04-18T21:00:45.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Quiero ver deadpool vs thanos :D,2018-04-18T20:27:06.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Wtf did I watch,2018-04-18T20:16:25.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,This comes out on my birthday,2018-04-18T18:59:25.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Finally,2018-04-18T18:43:21.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Why is this guy deadpool and green lantern at the same time?,2018-04-18T17:40:40.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"*sigh*  a '70s version of Neena Thurman, who's African American...  :/",2018-04-18T16:18:12.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,i wonder what TJ Miller being charged with a felony going to effect the movie,2018-04-18T15:39:05.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Bandhu is back!!!!,2018-04-18T14:17:13.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,who would think that jhon cena is cable,2018-04-18T13:21:32.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Are they already planing a 3rd movie?,2018-04-18T12:03:03.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"Im hoping after this we get get DP3. If not, what's the point of living?",2018-04-18T11:52:41.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,what's song when in taxi scene???,2018-04-18T11:19:22.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,I hope Deadpool references IT cause of Bill Skarsgard is in this film...,2018-04-18T10:53:52.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Dressing,2018-04-18T09:32:20.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Lol y do u copy of spider man ........,2018-04-18T09:31:56.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,ممكن سم الفلم,2018-04-18T08:46:00.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Why did they have to cast a black women as Domino I just don’t get it? The character isn’t black...so yeah...,2018-04-18T08:03:55.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Ricky Baker!!!!!,2018-04-18T05:09:34.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"Omg it has that Maori kid from the nz film hunt for the wilderness people. How did he get this role, that's kinda cool. I wanna watch this movie.",2018-04-18T04:33:37.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,RICKY BAKER,2018-04-18T04:14:18.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,why he do wakanda forever?😂,2018-04-18T04:06:28.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,This is going to be Garbage. God Dammit.,2018-04-18T01:25:53.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Double penetration,2018-04-18T01:17:01.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,1:23 boop,2018-04-18T00:29:46.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,This looks disappointing,2018-04-17T23:53:05.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,I did not know Thanos was gonna be on deadpool 2,2018-04-17T23:39:44.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,https://youtu.be/_L2zEvCpc5U,2018-04-17T23:22:01.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,2:06 what happens when I have an orgasm,2018-04-17T22:06:46.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,ALL OUT OF LOVE 😂💕💯,2018-04-17T22:01:06.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,1:45 to the end the most epic part of a trailer ever,2018-04-17T20:10:10.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Opening song?,2018-04-17T18:12:23.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"START THE CAR
START THE F*CKING CAR!!!",2018-04-17T18:03:25.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,MY NAMES CABLE,2018-04-17T17:51:50.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Who looked up sisterhood of the traveling pants after watching this 😂😂,2018-04-17T16:47:06.000Z,9
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,ممكن بنت للصداقة جادة774572213,2018-04-17T15:17:19.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Geez marvel and fox didnt even try but The pink haired asian girl would make a better Starfire for teen titans live action than what DC or whoever casted.,2018-04-17T14:56:52.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"D2:
“I’m here for the kid.”
“What? The kid?”

Logan:
“I need the girl.”
“What girl?”",2018-04-17T13:52:40.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Everyone at my school is obsessing over this coming out but I'm obsessing over BTS's new album,2018-04-17T12:57:07.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"Minuto 1:40, Bill Skarsgård. ❤💗💓💞",2018-04-17T12:29:13.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,I SAW A BILL SKARSGÅRD AJSHDHWIAB,2018-04-17T12:02:57.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,The fuck is x force,2018-04-17T04:40:00.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Deadstool....sample,2018-04-17T04:31:31.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Deadpool doesn't need a parachute😁😁😁😁😁,2018-04-17T04:29:07.000Z,2
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,My guess is that this movie might be a success because the trailer has over THIRTY MILLION VIEWS...so yeah,2018-04-17T03:27:39.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"I saw duct tape, if cable duct tapes him....",2018-04-17T02:50:19.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,What ever you do don’t make Deadpool’s girlfriend a shapeshifting prostitute like in the comics,2018-04-17T02:16:13.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,I can't wait to see this movie again,2018-04-17T00:13:27.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Deadpool is awesome,2018-04-16T23:29:34.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,What's the name of the opening song?,2018-04-16T23:24:50.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,As a Canadian.. I want to more indian artist in Hollywood .. They really awesome :),2018-04-16T20:12:21.000Z,31
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,SMH,2018-04-16T19:51:25.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Our sexy motherfucker is back baby,2018-04-16T17:47:58.000Z,2
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"https://youtu.be/3inln1E8zeY
Fwm...im up next...Gods Child💯👼🏽 new music soon",2018-04-16T16:07:39.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Colossus is still alive?,2018-04-16T15:14:14.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Where is Stan lee??😂😂😂,2018-04-16T15:05:42.000Z,1
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,SOON WE CAN BUY THE TICKETS!!!,2018-04-16T15:05:05.000Z,1
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Anybody noticed that the actions are matched to the rhythm of the rap song? It's kinda like a psychotic Baby Driver or something... Awesome!,2018-04-16T14:54:40.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Dopinder is back,2018-04-16T11:22:53.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,VICTOR!!!!!!!! START THE F*#@ING CAR!!!!!!!!!! YEEEEEE!!!!!!!!!!!!!,2018-04-16T11:06:08.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,1:34 remind me gogo kill bill wkwk,2018-04-16T09:40:06.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Omg why is that scene with Deadpool getting shot in the hand so satisfying?,2018-04-16T09:35:06.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,228 valve joke about half life,2018-04-16T09:31:11.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Marvel is killing DC in so many different ways,2018-04-16T08:18:19.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,whenever i see dp or hear it think double penetration who else,2018-04-16T06:24:03.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"This, Black Panther and Avengers: Infinity War will rock 2018!",2018-04-16T01:51:59.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Marvel Disney,2018-04-16T01:38:17.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"So, 04/16/2018 | Views: 30.311.237 | Likes: 556.969 | Dislikes: 13.748
Also, read the video description. It's hilarious!! 
Btw, 01:30 ""We need them tough, morally flexible and young enough to carry their own franchise for ten to twelve years."" LOL",2018-04-15T23:10:19.000Z,395
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,My Favorite Marvel Character,2018-04-15T23:06:03.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Inara serra,2018-04-15T21:22:10.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Song ??,2018-04-15T20:57:23.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Perfect slow mo 😂😂,2018-04-15T20:12:33.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,I wish Logan  was in this movie,2018-04-15T19:50:24.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Hit like for Indian driver😎,2018-04-15T19:38:43.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,I hope colossus is in the movie,2018-04-15T18:38:12.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,1:59 hitman blood money reference,2018-04-15T18:05:20.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,GENE SEKS OLMASSA FİLM OLMAZ TADINDA:D,2018-04-15T18:00:55.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Terry crews yay,2018-04-15T17:07:22.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,I saw the all ages trailer yesterday before Rampage and it was a huge bummer.,2018-04-15T15:25:42.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Türkler Like Atında Ezelim Şunları 😊,2018-04-15T15:15:04.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Misty Knight looks PERFECT!!!,2018-04-15T15:10:36.000Z,3
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Cable looks like Ryan Reynolds so much I thought it was him playing both parts originally,2018-04-15T14:52:34.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,That friggin description though,2018-04-15T13:53:12.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,I love that shot of Deadpool making fun of the famous Flashdance scene. Funny as hell,2018-04-15T11:43:25.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,1:23 deadpoolXCOLOSUS,2018-04-15T11:05:38.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,1:23 Boop!,2018-04-15T09:49:35.000Z,1
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Granny is back,2018-04-15T08:41:55.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Deadpool 1 https://youtu.be/802bIschkcY,2018-04-15T08:34:02.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Hey where's the trailer trailer?,2018-04-15T07:24:28.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,This come out in my birthday yessssssssssssssssssssssssssssssssssssssssssssssssssssssss.,2018-04-15T06:13:15.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"""Probably won't make a three""
""Why would they? You stop at two, you killed it.""",2018-04-15T06:07:45.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,I’m dying as Deadpool’s running and screaming as dopinders sitting in his taxi singing and as dopinders screaming when Deadpool jumped through the window and when they talk about pooping their pants.,2018-04-15T02:27:58.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,0:26,2018-04-15T02:11:16.000Z,1
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,The description is piss funny 😂,2018-04-14T23:52:27.000Z,322
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Yessss i love deadpool hes my favorite character,2018-04-14T22:38:23.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"Remember when he said : it looks like the studio can't afford another X-Men,  look at these bunch of X-Men now. The Fox listen to his complain LOL",2018-04-14T22:29:23.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Why is this on YouTube Gaming?,2018-04-14T22:00:35.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,1:28,2018-04-14T21:27:53.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Cable = Thanos,2018-04-14T21:26:43.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,1:40 is that bill Skarsgärd in the back,2018-04-14T21:19:43.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,A girl with an electric whip wow are they even trying to create real superpowers anymore,2018-04-14T20:18:18.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,please tell me someone else noticed Shatterstar behind Deadpool at the 1:45 mark ? Cause that head gear looks like Shatterstar's helmet from the comics,2018-04-14T19:44:26.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"holly fuck 😂😂
finally 👌👌",2018-04-14T18:55:17.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Teri Gehraai to Dekhi thi lekin soch ka aaj pta chla.. Hindi version 😂,2018-04-14T18:38:00.000Z,1
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"Hi, so who is know the name of the song at 11s in this trailer?. Thanks",2018-04-14T18:28:36.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,1:23 and 1:57 it might be just me but i see a reference to deadpools xforce suit,2018-04-14T18:24:24.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"There's something that is off in this. Something looks dissipated, maybe Deadpool's predominance. That taxi guy walking beside Deadpool is no fun. I don't know what it is, it might not be as good as the first film. IMHO, though.",2018-04-14T15:44:35.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,The opening was funny but why didn't Deadpool just waste all those guys?,2018-04-14T13:32:00.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Love fake,2018-04-14T12:18:36.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,1:45 that's how deadpool drops into fortnite,2018-04-14T09:23:32.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Does that mean Eric killmonger is going to be in this since he killed the bad guy in black panther,2018-04-14T03:50:49.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"The writer is brilliant. ...gender neutral, X-Force. Double entendre, meta on meta.",2018-04-14T02:44:00.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,where is colossus or however u spell it,2018-04-14T00:07:46.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"1:43 Now, let's go get our FUCK on!!!",2018-04-21T19:33:19.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"Fuck Avengers, this is my most anticipated movie of the year",2018-04-13T22:57:43.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,LL COOL J HYPE,2018-04-13T21:54:24.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"Erster deadpool trailer ist viel viel besser.... Dieser teil wird bestimmt mer ein action film sein als comedy... wie jeder film heutzutage ""sigh""",2018-04-13T20:56:04.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Iam Ali,2018-04-13T20:20:04.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"am I the only one who recognize this song ""Mama Said Knock You Out"" by LL Cool. J from the Nokia N97 commercial in 2008?",2018-04-13T18:42:10.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Hey guys guys. Are you waching movies?New action movie some parts waiting for you.go saw it.http://sllk.me/24,2018-04-13T18:10:38.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,😂😂😂😍😍😍😍,2018-04-13T16:40:40.000Z,2
