publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,It's ridiculous. But I love zombie movies.,2015-08-26T00:13:11.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,wannabe zombieland/superbad,2015-08-25T23:58:38.000Z,1
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,it will be THE BEST MOVIE OF ALL TIMES!!!,2015-08-25T23:44:42.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Why can't they make good zombie movies anymore,2015-08-25T23:13:55.000Z,1
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"omg , literally the way i would handle a zombie apocalypse lol",2015-08-25T22:59:24.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,obviously cyclops's optic blasts havent kicked in yet,2015-08-25T22:47:04.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Should've just used his optic blast,2015-08-25T22:41:21.000Z,2
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,rad band is just better,2015-08-25T22:40:53.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,First meant to be the new spiderman after acting with Matthew McConaughey and now doing easy jokes-zombie apocalypse cliché shitty movie...sad,2015-08-25T20:47:47.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,This movie seems so stupid,2015-08-25T20:13:32.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,meh,2015-08-25T19:53:34.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,stupid ass movie,2015-08-25T19:53:05.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,omg this looks sooooo bad xD,2015-08-25T19:27:46.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,boring,2015-08-25T19:24:33.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Looks like dumb fun,2015-08-25T19:20:35.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"""C'mon, we're scouts""
Nah, you're taliban x'D 
lmao",2015-08-25T19:15:40.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Who wears scout uniforms to school?  Do people do that?,2015-08-25T19:03:02.000Z,21
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"Looks meh so far, might be alright. The fat one's gonna die. And how the hell did they ruin the Puppet-Zombie-Cat?! They should've just cut after it crept up his shoulder. I really should start cutting trailers myself.",2015-08-25T18:47:46.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,it looks shit,2015-08-25T18:46:34.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,No and Stop.,2015-08-25T18:34:09.000Z,7
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,What's the song,2015-08-25T18:19:53.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,What's the song?,2015-08-25T17:38:16.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Simon Pegg is making a cameo in the movie?,2015-08-25T17:23:58.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"This movie was looking really dumb, but the cat won me over. It's Zombieland meets Shaun of the Dead.",2015-08-25T17:19:31.000Z,218
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,i have now watched the whole movie,2015-08-25T17:12:52.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Looks fukin stupid,2015-08-25T17:09:34.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,theres no way this can top zombieland,2015-08-25T17:06:52.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,More zombies...really really wtf.,2015-08-25T16:59:46.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,I think i'm gonna love this,2015-08-25T16:33:17.000Z,144
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Hope they will meet Jesse Eisenberg and Woody Harrelson in the futute.,2015-08-25T16:27:34.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,This could be so great. Please be great.,2015-08-25T16:26:23.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Looks good,2015-08-25T16:05:30.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,What sold me was the zombie cat!!!!!!!!!!!!!!!!!!,2015-08-25T16:01:24.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Zombie Cats... brilliant.,2015-08-25T15:58:00.000Z,2
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,LIL JUJU - KANYE WEST. Search that song Yall!!!!!,2015-08-25T15:30:44.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Another romcomzom,2015-08-25T15:28:22.000Z,1
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,LIL JUJU - KANYE WEST . Search that song !!!,2015-08-25T15:20:13.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,This is like the kids from Monster House if they'd grown up,2015-08-25T15:18:52.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,LIL JUJU - KANYE WEST. Search that song !!!!,2015-08-25T15:17:05.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,This looked bad on every level.,2015-08-25T15:16:54.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,song?,2015-08-25T15:14:13.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"Maybe the problem is with me, but this looks freakin hilarious.",2015-08-25T15:09:51.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Zombieland 2? I like it,2015-08-25T15:09:22.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,was that weird al,2015-08-25T15:08:20.000Z,26
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,I lol'd at the cats part.,2015-08-25T15:07:35.000Z,1
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"DONE! Its called ""Welcome to zombieland""",2015-08-25T14:59:31.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"I kinda want this to be as funny as zombieland if not better like shaun but based on the trailer, meh.. And the zombies make-up is not that good",2015-08-25T14:57:32.000Z,1
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Shut up and enjoy.,2015-08-25T14:54:49.000Z,1
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Just like zombieland,2015-08-25T14:51:31.000Z,1
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Still waiting for Zombieland 2...,2015-08-25T14:49:41.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Nope.,2015-08-25T14:49:20.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"love it, we going to watch this movie",2015-08-25T14:48:07.000Z,28
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,cries in *spanish*,2015-08-25T14:43:58.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Zombieland 2: Nut Up or Scout Up,2015-08-25T14:37:39.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Zombieland 2: Nut Up or Scout Up,2015-08-25T14:37:29.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"Oh look, a zombie movie
How sodding original",2015-08-25T14:37:29.000Z,2
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,i love zombie movie,2015-08-25T14:36:17.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,okay movie... wait it's a trailer?,2015-08-25T14:34:56.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"This looks really stupid, even as a Zomedy.",2015-08-25T14:32:38.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,So I have a plan for the zombie apocalypse? I don't even have a better u in my smoke detector and fire is real...,2015-08-25T14:27:01.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,what wold you gays do if the zombies are for real???...😟,2015-08-25T14:15:35.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Another zombie movie......,2015-08-25T14:11:46.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Oh my god what a terrible movie this will be,2015-08-25T14:08:53.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"This is gonna be stupid, why do people buy in to zombie movies at this point, they are overplayed.",2015-08-25T14:08:02.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,nah,2015-08-25T14:01:26.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,The cat scene was funnier than it should have been.,2015-08-25T14:00:36.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,I thought zombies were so 10 min ago...,2015-08-25T13:58:22.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,This looks really lame and stupid. Is this a zombie movie or a parody of one? :P,2015-08-25T13:55:58.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Spoiler Alert: They got pretty high in the club and it was all a DREAM!,2015-08-25T13:55:36.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,song 2:00 ?,2015-08-25T13:55:02.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,dumb,2015-08-25T13:54:59.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Halloween the time of year when hollywood releases all the boring movies.,2015-08-25T13:54:16.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"Save the world? LOL, only thing these scouts can save is virginity",2015-08-25T13:52:38.000Z,6
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,More b grade trash,2015-08-25T13:51:52.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"Looks funny like ""zombieland"" and ""Shaun of the dead"", I wanna see it.",2015-08-25T13:50:34.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,I like it!,2015-08-25T13:50:26.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,what are you ? a taliban? LOL,2015-08-25T13:49:58.000Z,974
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Zombie cats?,2015-08-25T13:49:18.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"Zombie cats,hot chicks,scouts and ZOMBIES this movie is awesome",2015-08-25T13:47:28.000Z,2
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"Besides the whole cat zombie bit, this looks like a fun movie. Mainly cause I just got my Eagle Scout.",2015-08-25T13:46:42.000Z,3
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,This looks like it could be pretty decent for a horror comedy.,2015-08-25T13:46:11.000Z,4
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,The main plot is boobs,2015-08-25T13:45:44.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Spoiler Alert: Everyone dies at the end,2015-08-25T13:44:30.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Looks funny to me!,2015-08-25T13:44:06.000Z,1
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Dillon francis brought me here,2015-08-25T13:40:43.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Film looks so bad its good!!,2015-08-25T13:38:51.000Z,794
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Where are the boobs at the end?!,2015-08-25T13:38:43.000Z,42
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,zombieland 2 sequel ?,2015-08-25T13:38:39.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Nothing can beat Shaun of the dead,2015-08-25T13:36:54.000Z,610
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"Opens on Friday, closes on Saturday. Five years too late.",2015-08-25T13:32:48.000Z,93
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,This looks dumb enough to not make any top tens but funny enough for most people to watch it and enjoy themselves...,2015-08-25T13:32:21.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Го ко мне на канал!,2015-08-25T13:31:25.000Z,1
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,This movie looks retarded,2015-08-25T13:31:19.000Z,1
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,another zombie land,2015-08-25T13:31:12.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,this movie looks more promising than the Dead Rising movie,2015-08-25T13:30:11.000Z,4
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Looks pretty fun.,2015-08-25T13:29:43.000Z,7
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"God, how many more zombie apocalypse comedies do we need?
And THIS one's been crossbred with ""Superbad"" for some reason.",2015-08-25T13:29:32.000Z,159
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"OK, they got me... they got me with the zombie kittens.",2015-08-25T13:28:27.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,They are about 5 years late with zombie movies.Also This shit looks like zombieland ripoff,2015-08-25T13:27:41.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,This sht looks like a new zombie wonderland movie 😆,2015-08-25T13:26:09.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Hahahah a  what age is this,2015-08-25T13:25:11.000Z,2
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Jesus Christ this looks stupid,2015-08-25T13:25:11.000Z,1
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,another mindless zombie comedy,2015-08-25T13:24:11.000Z,276
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,cool,2015-08-25T13:23:18.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,"Was expecting something like the Hitchhiker's guide to the galaxy. But yeah, guess not.",2015-08-25T13:22:16.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Rich Piano is my favorite natural vegan bodybuilder.,2015-08-25T13:21:11.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,No boobies..,2015-08-25T13:20:54.000Z,1
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Second rekt,2015-08-25T13:19:53.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,Second,2015-08-25T13:19:47.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,2nd,2015-08-25T13:19:43.000Z,0
2015-08-25T13:17:01.000Z,ZOhSbNJ7MqI,Scouts Guide to the Zombie Apocalypse Official Trailer #1 (2015) - Tye Sheridan Movie HD,first rekt,2015-08-25T13:18:12.000Z,0
