publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"I can explain any of the so-called ""plot holes"" people think The Dark Knight Rises has. Go ahead. Ask me anything.",2016-11-04T22:25:32.000Z,5
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],I honestly wanted to see a movie of Wonder Woman for a very long time. but now that I see what it really is what they've made it into I'm not so sure anymore it all just seems over exaggerated and too much I'm not exactly liking the way they made Wonder Woman up to be is she beautiful yes is she nice looking yet but could they have done better yes!!!!! But you know what if you want to see it go ahead but I'll wait till this one is out of the theaters so yeah.,2016-11-04T22:25:13.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Captain America who??,2016-11-04T22:24:23.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Does this movie take place in the 90s?,2016-11-04T22:24:19.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],I wonder if Steve is still around by the time of the Justice League movie?,2016-11-04T22:23:33.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"lackluster, could have been better already dated camera angles dated dialog and soundtrack probably nothing memorable but a good sell in theatre",2016-11-04T22:22:57.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],She's absolutely gorgeous. Damn.,2016-11-04T22:22:24.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Wonder Woman <3 I Loveeeeeeeeeee!,2016-11-04T22:22:07.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Next Battlefield 1 DLC confirmed,2016-11-04T22:20:57.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],it looks like they are mostly sticking to an origin story,2016-11-04T22:20:53.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"Y de la nada, un comentario en español :v",2016-11-04T22:20:44.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],BRUTALLLLL!!!!!!!!!!,2016-11-04T22:20:33.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Am so excited for this! Looks good! And Gal Gadot is so beautiful!! XD,2016-11-04T22:20:06.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],TRASH !!!!,2016-11-04T22:20:05.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],hi israel,2016-11-04T22:19:55.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Gary Johnson!,2016-11-04T22:19:32.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],godd I can't even deal with how hott she is,2016-11-04T22:18:47.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Subscribe to my channel is free,2016-11-04T22:18:33.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Don't fuck this up DC We're rooting for you,2016-11-04T22:16:00.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],This is going to SUCK!,2016-11-04T22:16:00.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Hi guys,2016-11-04T22:15:25.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"I dint understand what the secretary said after Diana said, How can a woman possible fight in these clothes? anybody?",2016-11-04T22:15:19.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],well I actually thought wonder woman was american not whatever accent she's speaking,2016-11-04T22:17:44.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"who else thought, when she was kicking in the air while checking those clothes fin y and cute?lmao😁😁😂😂",2016-11-04T22:14:13.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],is this the one they turning wonder woman into a lesbian,2016-11-04T22:13:16.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Why are the Germans bad guys? It's WW1.,2016-11-04T22:13:06.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"umm, I got some ketchup on my hands while eating my hot chips, what should I do??",2016-11-04T22:12:37.000Z,2
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Capekino,2016-11-04T22:12:17.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"This. Looks. Awesome!  Gal Gadot, will you marry me?",2016-11-04T22:11:09.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"Battlefield 1, the movie",2016-11-04T22:09:07.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],IM SO EXITED FOR THIS MOVIE ITS LIKE THE FIRST FEMALE HEROINE MOVIE YESSSS,2016-11-04T22:08:11.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],wonder woman is a feminist,2016-11-04T22:07:35.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Good Pakistani movie. Kool. 👍,2016-11-04T22:06:28.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],cannot wait to see this!!!!,2016-11-04T22:05:56.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Looks like shit why can't we just keep it SuperMAN because men can actually fight better,2016-11-04T22:05:15.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],It is trending people fuck yeah,2016-11-04T22:04:56.000Z,2
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Why aren't her eyes blue though?,2016-11-04T22:03:56.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],YAY WONDER WOMAN MY FAVORITE,2016-11-04T22:03:32.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],What's Stryker doing here? Shouldn't he be checking on the Weapon X program?,2016-11-04T22:03:12.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],so they just got captain america and swapped the genders,2016-11-04T22:02:26.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Wonder Woman vs nazis? What could go wrong?,2016-11-04T22:01:57.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Looks...kinda stupid...?,2016-11-04T22:01:02.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Woah,2016-11-04T21:59:32.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Battlefield 1 DLC,2016-11-04T22:01:42.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"the closer you get, the more you see the darkness within",2016-11-04T21:58:19.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Why does DC insist on making the trailers look depressing as hell,2016-11-04T21:58:16.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"People are hyping this movie too much, i'm gonna watch it first before I say anything.",2016-11-04T21:57:46.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"Damn I hope this really doesn't suck. As a DC fan, they've been dropping the ball lately. But this looks good",2016-11-04T21:57:23.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],This song 😍,2016-11-04T21:56:15.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Holy shit this is epic,2016-11-04T21:56:10.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],OMG WONDER WOMAN IS A SAVAGE AF,2016-11-04T21:55:56.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],If you like this there well be no school to whole intier year,2016-11-04T21:55:22.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],I like her since i saw superman vs spiderman. She had her own story now,2016-11-04T21:54:12.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Wonder Woman. The First Avenger,2016-11-04T21:53:52.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],https://teespring.com/uglychristmas-sweaters   please check this out,2016-11-04T21:53:43.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],This Is Just A Female Version Of The First Captain America,2016-11-04T21:53:27.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],let's hope the invisible jet makes a comeback sometime soon,2016-11-04T21:50:53.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],I doubt it will but does anyone think the invisible plane will be in the movie?,2016-11-04T21:50:45.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Toothpick,2016-11-04T21:49:55.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Rip chris pine's career,2016-11-04T21:49:49.000Z,11
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],DC please don't fuck it up,2016-11-04T21:49:12.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],flat earth research it it's true,2016-11-04T21:49:12.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],WTF,2016-11-04T21:49:09.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"As a mixed-race, Californian, Catholic, Republican, Trump supporter, I approve of this movie. I wonder if Scarlett Johansson would have been a good choice for Wonder Woman. Both actresses are beautiful.",2016-11-04T21:48:41.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"Everyone is like ""Harley Quinn!!!!!""
I'm just like ""Wonder Woman""",2016-11-04T21:48:32.000Z,2
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Incoming Battlefield jokes that you have seen in the last teaser.,2016-11-04T21:47:05.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],She had to die in the FF series to awaken in such remarkable way! She's sooooo pretty,2016-11-04T21:46:34.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Yeeeesssssss,2016-11-04T21:46:26.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],LINDAAA 😍😍,2016-11-04T21:45:22.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],br aqui carai,2016-11-04T21:44:25.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Oh hey look it's Captain America,2016-11-04T21:44:01.000Z,12
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Marvel > DC,2016-11-04T21:43:17.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],a sword in the back.. not suspicious at all...,2016-11-04T21:43:14.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"If I wasn't gay before, damn I am hella now",2016-11-04T21:43:13.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Bullet time? that's SO 1999,2016-11-04T21:43:11.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],they need to stop letting women be the leads in movies,2016-11-04T21:43:02.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],4k dislikes?! the marvel fan base has been here,2016-11-04T21:42:23.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"Their movies are shit, but man can they make one hell of a fucking trailer.",2016-11-04T21:42:08.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],beautiful,2016-11-04T21:41:40.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"The thing I like least about this trailer is it fails to show the tension between Diana and her mother.  Diana chose to enter the world and protect mankind against her mother's wishes, and for it she was banished.",2016-11-04T21:41:36.000Z,3
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],2:04 The best part of the trailer  TAN TAN TAN,2016-11-04T21:41:15.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],It still gets on my nerves that she is completely bullet proof but she uses her bracelets,2016-11-04T21:41:11.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],than it become another batman v superman. aquaman 2020 will save the dc movies,2016-11-04T21:40:43.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"this looks pretty meh, to be honest.,",2016-11-04T21:40:29.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],darn u dc u are just copying content of marvel,2016-11-04T21:40:22.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],smartest idea for DC finally a movie with wonderwomen,2016-11-04T21:40:18.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Dr. Stryker switched sides!,2016-11-04T21:39:46.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"Another CGI fest. Seriously, is this going to go down as a 'classic'. So much money spent on this nonsense.",2016-11-04T21:39:39.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"holy shit guys ! gal is so dam beautiful , the soundtrack is awesom , thi is gonna be a great movie 👏❤",2016-11-04T21:39:27.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],best of the best. Why does 2017 seems so far,2016-11-04T21:39:18.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],please... no more member berries Hollywood. we get it your too rich to pay the writers anymore. whatever hidden messages you mean to imply... nobody cares.,2016-11-04T21:38:46.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],The war to end all wars ??? Battlefield 1 dlc confirmed 👌,2016-11-04T21:38:34.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Well since i love comics i gotta watch this one,2016-11-04T21:36:51.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],The music at the end reminds me of spy kids,2016-11-04T21:36:34.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],By,2016-11-04T21:35:41.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],She's been gone so long. Theres been nothing but stupid women and bimbos. I fucking hate them. I cried when I saw this. I don't know why. She's my dream girl,2016-11-04T21:42:53.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"""the closer you get , the more you see the darkness""",2016-11-04T21:34:40.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],https://www.gofundme.com/the-unruh-kidney-transplant-2ucsuvw please help if you can!,2016-11-04T21:33:33.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Ghostbusters could learn a thing or two from this film.,2016-11-04T21:33:31.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Wow looks really good!,2016-11-04T21:32:51.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],DCucks aren't even trying anymore. you think a woman can save your shitty franchise? pathetic.,2016-11-04T21:32:28.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"please be a good movie and don't suck , pleaaaasse",2016-11-04T21:32:10.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],About damn time they made this movie !,2016-11-04T21:31:51.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],I would let Gal sit on my face all day long,2016-11-04T21:31:40.000Z,3
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"2 hours of the movie: talking
last 10 mins: fight scene",2016-11-04T21:31:05.000Z,24
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],o filme para celular ser.legal,2016-11-04T21:30:47.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Wonder Woman: The First Justice League member,2016-11-04T21:30:42.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"Hey y'all, you can search through Hillary Clinton's emails here! ;-D
https://wikileaks.org/clinton-emails/",2016-11-04T21:29:29.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Wonder Woman KICKS ASS! Like Spartan's Sister on triple doses of Steroid yo!,2016-11-04T21:29:28.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"God please don't just be chumping the German's as ""the bad guys"" in WW1. The Great War was far more complicated than that and no one side was truly the ""bad guy"".",2016-11-04T21:29:09.000Z,6
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],This trailer gave me goose bumps...,2016-11-04T21:29:08.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"Gal is perfect, the Israeli accent gives her even more of a sexy tone to her, she's like 5'11 so you really get the Amazonian vibes. Can't wait for the film.",2016-11-04T21:28:23.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],IM HERE FOR THIS,2016-11-04T21:28:20.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],I NEED TO WATCH THIS,2016-11-04T21:28:03.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],she is great in that costume,2016-11-04T21:27:55.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],"all good parts already in the trailer, everyone could save the time and money, dont be bother to go to the cinema anymore, it is just gonna be another lame superhero movie from warner bros and very disappoint for the fans . unless they change their upper level management people, they cannot make good movie as marvel, what a waste to hold batman, superman, wonder woman and all other good dc hero' IP on their hands.",2016-11-04T21:27:55.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],dlc battlefield 1....wonder woman,2016-11-04T21:27:36.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Battlefield 1: The movie,2016-11-04T21:27:26.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Battlefield 1: The movie,2016-11-04T21:27:21.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],I just got an orgasm,2016-11-04T21:26:12.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],I'm not a Wonder Woman fan but she's bulletproof right? Why does she need her brace thingy to block them though?,2016-11-04T21:25:24.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],.o. This looks amazing!!!!!,2016-11-04T21:25:17.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Looks like Wonder Woman is going to be DC's equivalent of Marvel's Captain America movie. I'm cool with that.,2016-11-04T21:24:09.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],She is sooooooo hotttttt!!!!!,2016-11-04T21:23:46.000Z,1
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],Why does it have to be Wonder Women? Why can't it be Wonder Gender neutral. This is triggering me that a cis-female is playing this role.,2016-11-04T21:23:22.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],I can't waaaaaaaaaaaaaaaaaaaaiiiiiiiiiiittttt!,2016-11-04T21:22:28.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],GALERA SE INSCREVAM NO MEU CANAL PVF,2016-11-04T21:22:08.000Z,0
2016-11-03T16:00:54.000Z,1Q8fG0TtVAY,WONDER WOMAN - Official Trailer [HD],subscribe for fights,2016-11-04T21:21:49.000Z,1
