publish_time,Video ID,Title,Comment,updatedAt,likeCount
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"@sara r, I agree STUPID!!! Paranormal meets gangsters? I swear Hollywood is insane only people who can't tell the difference between real movies & corporate Hollywood crap that is there just to make money will go see this, & that's not an opinion there is always going to be good stuff & bad it's not my fault people don't know what to look for, here some ex: Hollywood traded practical FX for cgi, & if you don't know why practical FX will always be better then your not really movie buff(someone who gets the art of movies) like myself, but I blame it on the younger generation, the ones that being a TRENDY is there mission in life !!! LOL ",2013-12-16T18:15:43.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"Bull
",2013-12-15T16:33:14.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"MAM NADZIEJĘ , ŻE BĘDZIE DOSTĘPNY TEN FILM Z POLSKIM LEKTOREM :)))",2013-12-15T09:36:05.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Can't wait to see this when it comes to the movies ( :,2013-12-15T01:36:19.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,I want to watch it ,2013-12-13T13:07:00.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,dis mah shet,2013-12-12T14:52:04.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,YOOOOOOOOO,2013-12-12T14:51:47.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Wow! Now that just looks stupid and so fake just like the other paranormal activities,2013-12-11T02:40:49.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Where is now Sam and Dean to hunting this F*cers :D,2013-12-10T19:36:37.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"oh great, now its all tacos and chimichangas",2013-12-08T14:43:26.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,COOLLL... LOVE IT,2013-12-08T14:00:49.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"Jailbreak iOS 7.0.4 untethered straight from your iPhone, *W W W . EasyiPadUnlock . C O M*",2013-12-08T07:15:27.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,OMG O.O,2013-12-07T21:39:40.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,El Diablo!!,2013-12-07T06:31:26.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"bad thing is, you'll never see anything of this in the actual movie.",2013-12-06T03:42:33.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,I'm still waiting for Sam and Dean to kick the door in and save the day in these films.,2013-12-06T00:33:52.000Z,17
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,This looks like a pile of shite...,2013-12-03T09:49:13.000Z,2
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Looks better than original : /,2013-12-03T06:12:07.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"Producers: ""I'm gonna squeeze that lemon 'til the last drop""",2013-12-02T19:19:27.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,WHAT THE??? I live like 20mins away from Oxnard Ca. HAHAHAHAHA,2013-11-30T20:33:31.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"When is this film set? On the one hand, Kristi's step daughter is telling the protagonists in this film what happened, yet on the other hand, the child versions of Kristi and Katie are there with blackened eyes. What the hell?",2013-11-29T05:04:32.000Z,3
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,lets all riot to the makers of these paranormal movies and tell them to either show us the freakn demon or stop making this bullshit,2013-11-27T22:50:37.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Oh good lord above and I thought they'd stop at a third.,2013-11-26T19:41:20.000Z,8
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Looks awful,2013-11-26T01:33:15.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Ok so i am confused. Theres Paranormal Activity: The Marked Ones and then theres Paranormal Activity5?? Or is this the 5th one?? somone help?,2013-11-25T04:17:34.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"Was that the girls from paranormal act 3?
",2013-11-24T16:12:37.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,how many of these are they going to make? ,2013-11-15T18:21:47.000Z,5
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,gay,2013-11-15T02:08:14.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Scary / 1235469,2013-11-14T06:21:42.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,That guy walking to the car he had Michael myers jump suit,2013-11-14T06:20:39.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"Sorry guys, none of this footage will be in the movie, probably.",2013-11-12T22:33:58.000Z,6
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,I heard that some one had to go to an asylum cause the films where playing with there minds,2013-11-11T14:48:33.000Z,6
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,they have to stop making these movies,2013-11-11T00:21:31.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,2:17 Young Katie and Kristy,2013-11-10T21:18:54.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,bad acting and bad story line. First Paranormal im not going to watch ,2013-11-10T07:04:51.000Z,1
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"Ok the whole real footage, video camera thing is super overdone.",2013-11-09T18:07:34.000Z,18
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Stupid,2013-11-08T21:55:57.000Z,2
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Lol thumbs up if you wanna watch this cuz your Mexican. #MexicansForever,2013-11-08T04:45:34.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,This better be good cuz I actually wanna see it in cinemas,2013-11-06T22:05:58.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"Awesome Mexican Catholic Culture Mixed, wanna this mov soon!!!",2013-11-05T19:06:46.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,looks shit pass!,2013-11-05T15:17:46.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,What happened to PA4 being the last one?!,2013-11-04T11:46:48.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"Hmmmmm....Not sure about this one....It seemed  like a ""fake"" Trailer....",2013-11-04T09:31:03.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"The sad thing is, I'm pretty sure it IS legit :\",2013-11-04T08:30:02.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Jumping The Shark: Paranormal Edition.,2013-11-03T15:36:46.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,looks like the worst acting.,2013-11-03T13:39:02.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Is this even legit??,2013-11-03T13:15:07.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"Ok, it should of ended at the last paranormal activity, this looks stupid.",2013-11-02T14:48:39.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,woow im wached really scary movies in my life but this one was fuckin boring ass shit ... .........................fndnndnfjxmdmcknfkfd just kiding its actualy not bad other paranormal activoty movies were the same and same endings but this looks cool it will be awsome if this one had a normal ending not the same like the other movies of paranormal,2013-11-01T14:30:59.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,they had a shotgun?,2013-10-31T21:21:36.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,all of these paranormals are just funny to watch.,2013-10-31T11:34:26.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"Maybe someday they'll hear their moves are terrible and come up with a good plot. Then Again,  I don't mind this so far o.e I mean Paranormal Activity 4 bothered the shit outta me",2013-10-31T01:55:44.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,So this is becoming like a movie franchise?,2013-10-30T23:55:15.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,there was definetly a gun in there,2013-10-30T01:09:45.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"I'm actually keen for this. . . I've seen all the movies, and It's a story line that makes me want to know what happens next, even if we get several movies. . . ",2013-10-29T13:21:23.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,2:08?,2013-10-29T11:13:46.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Gaaaaaaaaaay,2013-10-29T07:17:43.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"has to be fake
",2013-10-28T20:58:17.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"has to be fake
",2013-10-28T20:57:59.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Why is everyone hating on this movie I think it looks badass and a scary enough movie to freak a girl out and cuddle next to you at the movies.,2013-10-28T14:39:29.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"Yeah they should have just stopped after the 1st movie
",2013-10-28T10:25:46.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Trailer sooo scary itself,2013-10-28T00:02:35.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Oh gad im so exited nsjakao,2013-10-27T20:56:58.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Paranormal Activity is boring.....,2013-10-27T16:12:24.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Ceck 2:08,2013-10-27T10:00:42.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"Well this looks awful. When are people going to put effort into making actually scary films, rather than cliched jump scare and\or torture\gore porn movies.",2013-10-27T09:29:46.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Paranormal activity in the hood... PASS!,2013-10-27T05:13:01.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Reminds me of supernatural,2013-10-26T23:07:38.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Same old shit.,2013-10-26T22:31:33.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,what is the name of the song of the begining???,2013-10-26T21:33:21.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,PARANORMAL ACTIVITY SHOULD HAVE STOPPED AFTER THE FIRST ONE. THIS MOVIE ISN'T EVEN SCARY.,2013-10-26T17:42:21.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"okay I know paranormal activity sucks except the first one.. I thought they had a good idea and it was pretty different but now it went down hill and I know. 2,3,4 just eww.. But idk this might be interesting uhm ill give it a chance maybe redbox but nothing more.",2013-10-26T17:21:16.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,._.,2013-10-25T21:02:45.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,I'm scared!!!!!!!!!!!!!!!!!!,2013-10-25T07:46:45.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,WOW.........you have some serious spelling issues.,2013-10-24T16:04:38.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,THIS IS MY FAVORITE MOVIE AND CAN WATCH AT: va4movie.com,2013-10-24T08:20:40.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,Now its just getting stupid,2013-10-24T05:52:01.000Z,0
2013-10-17T15:52:45.000Z,ccE9LeAbPU4,Paranormal Activity: The Marked Ones Official Trailer #1 (2014) - Horror Movie HD,"AMAZING MOVIE, Ive seen at: va4movie.com",2013-10-24T03:16:15.000Z,0
