publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Pause at 1:52 for derp,2015-04-21T16:08:34.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,so actually its realistic now.. flame burned black?,2015-04-21T16:08:21.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"Now if it had ended with Ben stepping through the smoke and saying ""It's clobberin' time""...that would have been perfect.",2015-04-21T16:05:39.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,where are his pants...,2015-04-21T16:02:49.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,So dropping a rock out of a plane causes it to explode when it lands? Didn't even hit the humvee either... I guess 20th Cent Fox just wanted to hold it's rights and so made a 'gritty' teen flick with plenty of explosions...,2015-04-21T16:02:09.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"The only thing that bothers me is the guy who is suppose to be ""the muscle"" is the same size as everyone else.",2015-04-21T16:01:46.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,A black Johnny Storm?  Hey if you're going to make him black then make his sister black too!  Oh was that beyond the quota?  Sick of FOX ruining Marvel movies.  Boycott this film and hope the rights return to Marvel Studios.,2015-04-21T15:58:24.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"Well this looks more interesting than the last trailer; albeit that made it look like it was going to be the worst superhero film ever.
It won't be nearly as good as the original's though, that's for sure.

That's a really cliche and boring way of showing their powers. You could do each one uniquely but instead you have them all just do it on the gurney's (ow whatever they're called).

New Thing looks like that Hulk villain. He's too CGI. In fact the film as a whole is very CGI.

Surprisingly I don't think I'll be seeing this.",2015-04-21T15:57:29.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,So... another remake with basically the same plot as the original fantastic four combined with Pacific Rim? Thanks Hollywood.,2015-04-21T15:56:28.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,The Thing looked HORRIBLE! He looked constipated!,2015-04-21T15:53:33.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"oh my god, they brought poor Freddie into this!",2015-04-21T15:52:48.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,i dont have a good feeling about this one xD,2015-04-21T15:48:52.000Z,1
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,The remake no one asked for,2015-04-21T15:43:31.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,I'm gonna miss captain america as torch... ,2015-04-21T15:39:04.000Z,2
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Tá fofo o trailer. A garotada vai curtir de montao.,2015-04-21T15:35:31.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Tiny COMING IN!!!!,2015-04-21T15:34:37.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"So they went all green lantern on the fantastic four, what a shame :(",2015-04-21T15:33:38.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,";)
http://cdn.hitfix.com/photos/5791215/Birdman_review_article_story_large.jpg",2015-04-21T15:31:33.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"Hmm in confused. Is this a prequel, sequel, remake?",2015-04-21T15:31:24.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Awful,2015-04-21T15:30:23.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"Looks racist (again). As a black man (half negro, half asian - cool and complex, I know) I find this offensive. 1. The smart guy should be asian. 2. Why is the brother Mr Flame? So we don't have to look at his black face? Please Hollywood. You need to understand that the reign of the white man is over. It's dudes like me (deep, complex people) that are the future. Out.",2015-04-21T15:28:35.000Z,1
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"Looks like dragonball evolution to me 
",2015-04-21T15:21:34.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Is Hollywood running out of stories?!,2015-04-21T15:19:07.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"Dr. doom the ruler of latveria, and one of the most feared villains from earth... is now an alien?................... no.... just no...",2015-04-21T15:18:46.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,sweet,2015-04-21T15:18:37.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"Sorry, but this looks pretty great.",2015-04-21T15:18:13.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"I'm gonna miss Tim Story, Mark Frost, Don Payne,  Ioan Gruffudd, Michael Chiklis, Chris Evans, Julian MacMahon and Jessica Alba.",2015-04-21T15:15:55.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,There goes the source material ,2015-04-21T15:14:58.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Come on August hurry up hurry up hurry up Im ready :) ,2015-04-21T15:13:09.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Can this channel get 500+ subscribers with no videos? You can make that happen :D,2015-04-21T15:07:37.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,I prefer the original cast better (Jessica Alba's acting can be adjusted depending on how the writers write the script). Excited for this one too,2015-04-21T15:07:26.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Hello Dr. Doom nice to meet ya,2015-04-21T15:00:02.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Comic book movie remakes every decade now! GG Hollywood!,2015-04-21T14:59:59.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,I don't like how the actors look.. They all look so young and dumb to me. :/,2015-04-21T14:59:01.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"Yet another movie with origin story. Give me a break. Movie makers getting more and more lazy. "" Yeah lets tell the story again so we have first hour of the feature covered"". What's next,  Parker being bitten by a spider again?  This time in Tokyo so we can have nice fit ginger Asian Mary Jane.",2015-04-21T14:58:26.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"Umm... didn't make this movie already, back in 2005?",2015-04-21T14:54:54.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,0:09 That man makes some killer ribs. :) (The guy in the last shot before it fades to black) I hope somebody gets this. xD,2015-04-21T14:54:10.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,nao to nem um pouco animada.,2015-04-21T14:47:27.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Not quite my tempo.,2015-04-21T14:44:25.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Dr. Doom looks like a scab.,2015-04-21T14:43:47.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"It is good to rewrite this story. Everyone knows the original fantastics four, so the creators are very brave to create something new. Open your eyes and your heart and accept it.",2015-04-21T14:43:40.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,A fully CGI Thing looks horrible.  Shoulda stuck with a legit costume  and make-up instead.,2015-04-21T14:34:04.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Gostei espero gostar do filme todo.,2015-04-21T14:30:25.000Z,13
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,black human torch? lol,2015-04-21T14:29:39.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"Takes it in a whole new direction, love it more now with the proper trailer. Doom is an Alien, brings better for the cosmic aspect leading into crossovers and Infinity Wars",2015-04-21T14:29:00.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"All lies. The joint chef Freddy has made a mistake in the kitchen, cooked some radioactive RIBS, and now the kids are suffering from temporary skin disorders. That will pass, Frank has guaranteed it.   ;)",2015-04-21T14:26:45.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,sue and Johnny are supposed to be brother and sister right? Then why is one of them black?,2015-04-21T14:23:09.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Hope they will fix Dr Doom's foot dive this time.,2015-04-21T14:22:13.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"Although the first movies were meh, but their casting was spot on. This time the casting seems pretty bad, so lets hope at least the movie will be decent.",2015-04-21T14:19:32.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,sometimes reboots can be amazing.,2015-04-21T14:19:08.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Isn't it better to create new characters with whatever racial/religious/sexual background you want rather than take well known characters and replace their lore with artificial ones out of whimsy or out of a goal to fill some diversity gap or a perceived need for more cross-cultural appeal?,2015-04-21T14:18:26.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,as the old comic book guy from my job said after i showed him this trailer: they look waaay to young. Johnny being black isn't even a big deal but the age of the cast is completely set up to get the younger audience.,2015-04-21T14:15:17.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Stupid people trying to boycott this movie by not seeing it... Fox is not Sony they know what they are doing. X-MEN  DOTFP was pretty solid and this trailer has potential. Everything is not true to comics but you can understand that they did it because they wanted to be better than the last abomination which is the original ones. I definitely will give this a chance and honestly this looks better than Ant-man.,2015-04-21T14:11:44.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,im so confused.. fantastic four.. 2015? i swear to god i seen this already when i was a kid,2015-04-21T14:07:07.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Are you rushing or dragging?,2015-04-21T14:07:03.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"I never cared for the fantastic four. I have never been attracted to the characters. But this looks better and a bit more interesting than the old movies though. I might do a bit research on the ff storyline, and see how bad this could be.",2015-04-21T14:01:45.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,THEY ARE BROTHER AND SISTER!! you cant just make the living flame a nigga... make doom a nigga.. stupid movie :D,2015-04-21T14:01:24.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Panamaaaaa :p,2015-04-21T13:55:17.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,The trade off is Kerri Washington for Michael Jordan,2015-04-21T13:54:45.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Thing Rings do your thing!,2015-04-21T13:53:24.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"I want a great F4 movie, but Reed Richards looking like a teenage schoolboy and having an unfaithful human torch doesn't help. The others all seem okay though.",2015-04-21T13:49:28.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,Why do they had to do this again?,2015-04-21T13:48:16.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"""doomed"" to fail...",2015-04-21T13:41:26.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"I dont see too much difference other than better cgi and a little fancier presentation, i like the old cast better :/",2015-04-21T13:41:23.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,F F FF FF FF F FF FF FF  FOOT DIVE,2015-04-21T13:37:12.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"Why they can't do a good,  close to the source material movie?  I was looking for a Fantastic Four movie and this look like ""The Four Freak G Men vs Metal Face in wastelands""",2015-04-21T13:37:09.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,"Can you seriously stop making reboots of bad films. Everyone wants their ""spider man franchise"" nowadays.",2015-04-21T13:35:51.000Z,0
2015-04-19T18:56:55.000Z,_rRoD28-WgU,Fantastic Four | Official Trailer [HD] | 20th Century FOX,see what you didnt know was Dr.Storm was always black with a white wife but at the time white folks couldn't stomach it. and sad thing is you can't stomach it today but who is waiting... also Magneto and professor X characters were created as ideas of Martin Luther King Joining hand in hand together Martin Luher King) and Malcolm X( by any means neccesary -Magneto),2015-04-21T13:30:55.000Z,0
