publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,why not use real portuguese actors?,2017-03-31T19:45:06.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,fuck religions,2017-03-29T09:44:27.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,This movie is as irrelevant today as Religion is.,2017-03-27T20:52:30.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Medic medic medic!!! 😂😂😂,2017-03-25T11:32:21.000Z,1
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,worst movie u can watch so long and uninteresting my gf fell asleep 3 times. so if u want to loose lifetime its the perfect choice,2017-03-25T01:23:12.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"well this looks... strange I was going to say crap but it just looks strange. I mean I just typed in 2016 movie trailers and I got this. Like WTF is this, I've never heard of it.",2017-03-22T19:04:40.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,great film.,2017-03-21T23:21:48.000Z,1
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Spoiler Alert...
The moral of this story is that many Japanese people worshiped Christianity in silence, but now there aren't even a lot of Japanese Christians, it's less then 10% of the population so what happened?",2017-03-20T10:38:34.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Are you sure this is not a Mel gibson's movie?,2017-03-19T21:03:43.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"If only the priests were successful with spreading the word of God and Jesus to more then 50% of Japan's population then there would be about the same amount of Chrsitains in Japan and anime lovers, but the  population of Christians in Japan is less then 10% unfortunately.",2017-03-19T19:07:27.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Now that's how you do an awesome trailer.,2017-03-19T18:58:34.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"that time, japan adult man averange high is 150 ~ 160cm",2017-03-19T12:16:09.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,What is this all about!,2017-03-19T02:40:39.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,The question is...will he touch a weapon  this time?,2017-03-16T16:46:43.000Z,1
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Christianity is a jewish sect, and there shouldn't be one single movie about it. The christians destroyed so much different cultures around the world, it makes hitler look like a saint compared to them, but since they wrote history as we know it, everybody figures its ok. Fuck you all for believing. Our true gods are within us. Hail Odin.",2017-03-15T19:51:15.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"so refreshing, so promising",2017-03-15T00:35:33.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Let me Guess Godzilla attacks next and they try to Convert him too,2017-03-13T08:50:37.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,my friend is the person who plays jenny her name is Jocelyn vogel,2017-03-10T22:05:09.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,the film is pretty good. 7/10.,2017-03-10T18:15:24.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Wow, Scorsese really Kurosawa'd the fuck out of this",2017-03-07T23:47:48.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Could have been better with caprio replacing this unamazing spidey in this movie,2017-03-05T19:19:11.000Z,1
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"A Buddhist country does not need Christianity. The Buddhist teachings have all the good things about Christianity and besides that makes it clear that the power or god is not out of the way, so do not pray to anyone. Self discipline is the basis of everything. Study astral projection, veganism and be a noble person always",2017-03-04T03:22:22.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Liam Neeson doing a Cristian priest, in Asia. Yup, that's Liam neeson",2017-03-03T13:21:02.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,I just saw it yesterday. I'm not a critique but I can tell it was really good.,2017-03-03T13:18:07.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,must watch,2017-03-03T06:26:51.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"It states in describing the movie as two christians who seek to find their mentor, they clearly aren't Christian but are catholic monks. This movie doesn't represent Christian believers but rather it is about two men who have placed their faith in a legalistic system, which is the Catholic Church. Go to the movies, be entertained, but know that this movie doesn't represent Christianity.",2017-03-02T21:55:17.000Z,1
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,no leo?,2017-03-01T04:39:35.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Man I just can't take Andrew Garfield seriously,2017-02-28T06:12:41.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,literally zero comments about the quality of the movie. . .is it good or not?,2017-02-27T21:49:01.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,in my opinion this was a masterpiece ! I don't quite care about the negative comments nor the reviews ! A personal journey for finding God in oneself ! terrific film,2017-02-25T15:15:25.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Silence is the type of movie in which only evil kings and emperors could love.,2017-02-21T12:46:27.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Wicked, man-made religion, not based on Word of the Most High, that's what Yahusha HaMashiach forewarned us about - ""For I say unto you, That except your righteousness shall exceed the righteousness of the scribes and Pharisees, ye shall in no case enter into the kingdom of heaven."" Man-made doctrines that perverted the Word teach lawlessness.",2017-02-21T12:11:26.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"FFS Why do all trailers have to be so dramatic now? This is edited & scored like it's meant to be a summer action blockbuster. It's not necessary. You don't need the stupid low rumble, the clanking drums, the increase in volume, & the ghey whisper at the end which I have heard done to death. It just puts me off watching the film. Very few trailers stand out now because they're all the fucking same. Stop obeying the studio's demands. They don't know art. Only product.",2017-02-19T23:50:11.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"I was amused seeing a trailer for ""Silence"" about a priest going to medieval Japan where Christians are being executed. Talk about subjective... You could just as easily make a Japanese version of the film describing how their ancestors successfully prevented a hostile foreign religion from taking hold where it had managed to destroy every nation-culture in it's path until then. Today, Japan is not christian thanks to the actions of their forebears... otherwise their identity and people would have suffered the same fate as too many others. I only wish more countries had succeeded like they did, so they wouldn't be the soulless, identity-less empty-shells they are today. Christianity destroyed so much around the world and the consequences of this are sadly still so palpable today. :(",2017-02-19T21:15:48.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,IS THIS A JESUS MOVIE,2017-02-18T18:39:18.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"So many fucking stupid comments in here that reflect the state of our society. 
This his a film made by a master with actor's that can really do good acting despite of what they have done in their careers. 
Just shut up and go to the cinema and enjoy a rare thing in our days.  A good movie.",2017-02-18T18:15:28.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"lol, japanese during tokugawa era especially those on tokugawa's side speaks english. surrreee.",2017-02-18T16:09:35.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,after the war of hacksaw ridge andrew garfield manage to be a priest in the silence movie.,2017-02-16T13:11:23.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,So upset it only showed in my town for one week and I did not know it,2017-02-14T20:39:54.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,come to the dark side b#### !,2017-02-13T21:40:13.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,why is the cross on the priest is Christian cross instead of Catholic cross?,2017-02-12T16:23:18.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,why Japan? tons of Asian countries and South American countries killed lots of Catholic priests? Why only Japan?,2017-02-12T16:19:37.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,why is the priest having American accent in English instead of European accent?,2017-02-12T16:16:11.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"I watched Silence three weeks ago and was deeply affected by it. It’s a beautiful, powerful and overwhelming experience. I’ve been trying to process it ever since and am now going to read the book. As for Mr. Scorsese, he's a genius and I'll watch anything he directs. The Oscar snub is ridiculous.",2017-02-12T15:35:06.000Z,63
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Who the one who got hurt and died on the cross
Not the Jesus that they told you that died
He escaped and he hid inside a hole and survived",2017-02-12T03:12:26.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,@SgtRocko this looks good,2017-02-11T11:25:20.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"ehh. Im a saved KJB believing christian. And I cant figure out what faith are these people following? Do they do the religious Catholic things? or are they pastors, what?",2017-02-10T06:16:13.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,why the japanese speak japanese but the portuguese speak english?! #whitewashing,2017-02-09T01:06:50.000Z,1
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"This movie was wonderful because whether you are religious or not, it makes you meditate about faith, human nature, culture choc, despair, hope etc. Wonderful performances too.",2017-02-08T20:52:49.000Z,1
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,this movie was great !,2017-02-08T07:34:20.000Z,3
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,I'm atheist and this film is possibly one of the best films to come out of this century.,2017-02-05T23:27:00.000Z,6
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"There is only one theater in phoenix showing this, and it's at 3:45pm everyday. What the fuck?!",2017-02-05T00:23:03.000Z,1
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Absolutely the worst & most boring movie I ever sat through....  If the point of a painstakingly slow film for 2 hrs and 42 mins was to get me to feel total discomfort about a story they succeeded...  will never was a Martin Scorsese film again...  ugh....,2017-02-04T14:46:10.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Oh. A trailer that doesn't have ridiculous bass and risers cutting in and out every 5 seconds. Oh and the entire movie wasn't given away in the first 30 seconds. Oh my.,2017-02-03T21:53:21.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,good for asians they are greit. they resist europe in this years and now are no1 vs eu us obesity :P,2017-02-03T06:10:44.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"in this movie and ""last samuray"" cristians wats to transform this people in all direction of life. but they forgot the meaning of right and wrong",2017-02-03T06:08:34.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,silence will forever remind me of doctor who,2017-02-02T12:12:31.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Sorry to say, but you killed your masterpiece with this weak trailer. How? Because the music used here is utterly cliché and inappropriate. It is not even in the film. It absolutely cheapens the film. The trailer was going beautifully until the vapid unispired false music entered. What a shame. They should have stayed true to the spirit of the film, rather than trying to deceive the public. This no doubt was the doing of the distribution team.",2017-01-30T23:12:17.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,this movie sucks,2017-01-29T16:00:58.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Don't know why academy snub this in major categories.,2017-01-29T13:06:32.000Z,1
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Lol some goofy lookin actors in this,2017-01-28T19:06:06.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,This is prob the worst movie i have ever seen... Waste of money and time!!! If i should rate from 1-10 i would rate 1.000000000000000001,2017-01-26T20:43:30.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Silence is a brilliant, brutal, illuminating masterpiece that will become a classic film known forever!  I have seen it 9 times and I learn or question new things each viewing!  Andrew Garfield Is absolutely real and totally transcendent as Padre Rodrigues!  See the movie Silence.  You will be overwhelmed and never forget!",2017-01-26T03:59:54.000Z,141
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"these accents are so embarrassing, use your own accent the charaters would be using portuguese and not english anyway",2017-01-25T23:20:36.000Z,0
