publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","One of the best historical drama movies ever made, just amazing",2017-08-29T16:38:50.000Z,1
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",01:48 because using a regular baseball bat is too mainstream..,2017-08-23T22:26:00.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","those who complain about the trailer using rap music, probably have no idea what that song is and who Public Enemy are.",2017-08-17T12:29:56.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","If Martin Luther King Jr. came back to life and saw what's become of America, he'd have a heart attack and die again.",2017-08-13T05:17:49.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",I cry each time I see the scene of them walking and get beat up for protesting peacefully.  The real footage had me shaking.,2017-08-08T05:08:51.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","I'm a sucker for all historical dramas and documentaries. Growing up, the Civil Rights movement docos were my favourite and I just finished watching Selma and it reminded me why these movies and all history is important. Imagine being an immortal observer throughout history to see the evolution of humanity and society... Love the cinematography of this movie too!",2017-07-30T03:34:31.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",the white man is the devil the Bible speaks about,2017-07-29T21:22:21.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",what's the song in this trailer??,2017-07-29T03:45:25.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",such a powerful trailer,2017-07-16T09:36:00.000Z,1
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",chills,2017-07-16T09:33:47.000Z,1
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",was Oprah Winfrey playing the part of Rosa Parks,2017-07-14T17:39:10.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",we are farmers,2017-06-30T08:12:23.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",1:49 LUCILLE,2017-06-28T14:37:12.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",I did not know David Duke would act,2017-06-26T23:48:54.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",am I the only one from wrecked to see what was Selma😕😕,2017-06-22T22:10:28.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","Men have been evil since the very beginning. This is display of one of the things in our hearts. And I don't think just guilt will keep us from creating another atrocity. But I pray that God opens our eyes, mind, and heart so that we recognize and reject evil while we still have a chance.",2017-06-19T06:25:33.000Z,2
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",I feel like I am the only one who found this film a bit too slow moving with a kind of mediocre script.,2017-06-02T22:09:15.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",What is the name of the song?,2017-06-02T08:31:06.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",what about the white priest he died and he's not even in this,2017-05-31T22:24:27.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",this is already a movie,2017-05-31T22:22:24.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",I tear up every time I think of how inhumane and terrible black people have been treated in America. There is no excuse for this cruelty. America has a dirty history.,2017-05-30T01:19:47.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",its good they finally make a movie about mlk.,2017-05-15T19:08:17.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",I doubt  white people even have a reason to hate black people,2017-05-04T23:11:55.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",which is the titol of this song?,2017-04-28T12:46:34.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",I've learned about that in social studies,2017-04-23T02:24:44.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",What the heck at 1.47? Is that a baseball bat with barbed wire? Pleeeease tell me the Walking Dead didn't glorify a racist weapon...,2017-04-18T10:33:39.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","To think they faught so hard and there's no one to vote for anywhere the world around but loonies nowadays !!! SO SO sad ... To think they HAD the right to vote and still had to fight to exercse that right ... Pheeew .... It's a mad mad world ....

As Captain Beefheart said "" Everyone's coloured, otherwise you couldn't see them! !!",2017-04-15T13:13:25.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",""" I have a dream"" MArtin Luther king",2017-03-18T13:48:04.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",best trailer ever self motavating about the past and how it affected the future.,2017-03-16T20:31:20.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",can't wait to watch this movie,2017-03-13T21:47:10.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",My name is Selma,2017-03-13T19:19:36.000Z,1
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Scroll down to find about 15 monologues,2017-03-02T19:33:13.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Could some one tell me the name of the song that starts at 01:03??,2017-02-23T14:57:25.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",1:44 LUCILLE,2017-02-17T22:00:05.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","I just wish they didn't have Oprah in this movie. The director did a great job, it was a great movie, the cast was amazing, particularly the actor who played Dr. King, and it did an excellent job of capturing the problems of that time, the hatred and disdain and vilification that King's supporters faced (the scene where he is in jail and he notes that Malcolm X called him a sellout for being non-violent is particularly heartbreaking). But Oprah is an icon of narcicisstic consumerism, she has no place in a movie about the struggles of real people. Get celebrities out of human rights activism - I mean I would love it if they would contribute, but stop demanding their smug faces be front and centre. Helping people should not be about self-aggrandizement and King knew that. His moral commitment and humility is exactly why people worship him today even though he wouldn't have wanted that. ""There's a lady we all know / Who shines a light and wants it shown.""",2017-02-17T14:37:03.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","Fox News believes in you and that u are more powerful than being a victim dumbasses...  Funny I've been alive for 36 years and I have never even met an actual white racist... People say things about the black race just like y'all say stuff about the white race... Blame gangsters and criminals for your bad reputations if u can't figure it out why were skeptical sometimes... And oh the fact that if we walked through one of your neighborhoods we probably would not live... Get it yet... It's not about white or black it's about how your race represents itself as a whole...  People stereotype it's a form of self protection and preservation, understand... If a well dressed well spoken black man tries to get a job against a white man I bet u they have the same equal chance of getting that job because 99%?of people I know judge people off their character... If u go in there with baggy pants lookin like u don't give a what then then yeah the person who seems to represent themselves better will get the job...moor the love of god we just had a black president... He didn't do y'all any favor s tho... He gave all the money we could have helped our vets and minorities with to terrorists and to destabilizing the Middle East,  and he kept all the bullshit regulations and red tape so that it's damn near impossible for any of u or anyone without mad capital to start a business... The Democratic Party needs for u to be poor af so they can get your votes and get more power and steal more tax money, since not many people can figure that out there it is... Have a nice day! And I got wayyy more than two black friends lol!  Dumbass show trying to create more divide, and conquer...",2017-02-10T03:48:30.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",This commercial alone gave me major chills. I know I'll cry a river while watching this.,2017-02-03T22:26:11.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",This movies is awesome,2017-01-22T19:13:57.000Z,1
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",they should have played hiphop music and some jazz in this movie,2017-01-20T20:50:57.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","Horrible! Just watching this clip has me angry and in tears. What was done to all those people during that era,  was despicable. Beat on,  shot,  humiliated,  spit at,  murdered. 

But you all don't give a damn. Oh you love King now that he's dead and he didn't tell us to beat your ass like Malcolm. You throw him in our face every chance you get,  to mock us,  shame us. 

Before the end of his life,  he actually feared,  that he was sending us to our downfall,  meaning integrating with your treacherous asses. He was right. 

Integration has weakened our community.",2017-01-18T17:43:37.000Z,1
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Song at 2:12????,2017-01-18T00:31:39.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",what a joke.,2017-01-16T14:42:33.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",I'm watching this movie right now. The academy awards were right not to have this win. This movie sucks. You liberals just want to like it bc it's trendy and some black celebrities told you too. Malcolm X with Denzel was far better than this movie. Straight out of Compton was better than this. Why don't they make movies about Asian struggles or Hispanic struggles or Arab struggles? Bc they are not trendy and they are not as violent as blacks.,2017-01-16T07:28:10.000Z,2
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",white people will say malcom x wasnt good,2017-01-15T03:11:11.000Z,3
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Happy 2nd Birthday Selma movie,2017-01-09T20:02:27.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",what is the song at 2:32 please ?,2017-01-08T11:46:14.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",blacks now are living a better life than most white people. look at NBA and NFL and all rich black celebrities that got their role to ensure a black quota.  so sad.its like white people built this country and technology and innovation and now they are second class citizens held hostage by a fear of violence.,2017-01-06T03:38:25.000Z,1
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","Well this bypassed me, didn't even realise it was about MLK, I thought it was about a woman called Selma. (I'm from the UK so give me a breal lol)",2016-12-28T12:50:01.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",selma was a great film but you can't force people to vote,2016-12-26T21:16:06.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Negan ? 1:48,2016-12-12T22:50:37.000Z,1
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",mlk coward,2016-12-10T10:43:29.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Does anyone know the name of the movie with a black and white relationship,2016-12-06T23:39:31.000Z,1
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","Great movie, terrific cast, a masterpiece!",2016-12-01T12:23:16.000Z,1
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Great movie! Must see!,2016-11-25T02:05:39.000Z,1
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","That quote gets me and makes me feel powerful ""what happens when a man stands up and says enough is enough"" A-MAZING and really its more powerful when its said from a womans perspective",2016-11-23T23:40:27.000Z,1
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",this a cool movie with a great message to send,2016-11-16T01:12:22.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","Anyone know what song is played when there on the bridge? Its goes ""The people, The people""",2016-11-03T07:02:45.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",I saw this movie back in 7th grade social studies class it's was incredible and very emotional to see how hard my people have fought for our freedom.Much respect to those who lost their lives for our freedom rest in peace and thank you🙏💖,2016-10-27T05:15:24.000Z,30
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",shame i dont even want to watch this shit. this shit still going on. nothing changed to me,2016-10-25T19:07:55.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",This trailer gets me every time!!,2016-10-21T02:02:32.000Z,1
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",I wonder if you can see bernie in that. crowd,2016-10-20T22:01:29.000Z,55
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Is this a good movie? Looks Brilliant,2016-10-18T16:33:18.000Z,23
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Song at 1:05?,2016-10-04T18:45:25.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",What's the song,2016-09-27T23:31:56.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",i love this movie . when a little man stands up and says enought is enough.... enough is enough ..,2016-09-17T10:09:01.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","Whenever Donald Trump talks or is in the Nes and I' full of hatred for him and fear of what he will do, I listen to the words Martin Luther King, and I feel so much better",2016-08-17T07:19:36.000Z,1
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",music?,2016-08-15T11:10:24.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD",Song at 1:04?,2016-08-07T23:05:03.000Z,0
2014-11-07T13:47:21.000Z,x6t7vVTxaic,"Selma Official Trailer #1 (2015) - Oprah Winfrey, Cuba Gooding Jr. Movie HD","I have a message to racist white people and I'm a black man telling ya'll this, this movie and all other black history movies is plainly just about history period, stop taking movies like this as a ""hate whitey"" motive or a something to promote some kind of ""white guilt"" agenda because it's not, it's just history being shown like any other history movie, and if it shows white people doing cruel things well that's exactly what happened deal with it",2016-07-25T01:48:07.000Z,310
