publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,Whats the song in the trailer called,2018-12-29T00:44:34.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,"me gusta la musica de este trailer. 
   quien es? alguien sabe?",2018-12-29T00:20:43.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,"Captivated, and that's just the trailer.",2018-12-28T23:39:43.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,"I'm excited reading the comments, I'm so looking forward to watching this.",2018-12-28T22:42:26.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,What song is playing ❤️,2018-12-28T22:29:06.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,"I wasn't too excited about watching this movie, so I came here to watch the trailer first, there is Pink Floyd in the trailer... bye, I'm gonna watch the movie",2018-12-28T22:06:14.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,like si lloraste,2018-12-28T21:02:35.000Z,2
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,What is this about? This trailer doesn't seem to indicate any story....and the plot on the Wiki for it doesn't reveal any trace of a story either. Just scenes. Dystopian scenes.,2018-12-28T19:50:07.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,"Phenomenal! This is what ART is all about this talent a diamond in  the rough watching it clean and polish. 
The true salt of Mexico a azteca descent- love it!🙏👌🏼",2018-12-28T16:31:42.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,I was convinced as soon as they played The Great Gig In The Sky hahah,2018-12-28T14:59:06.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,The great gig in the sky 😍😍😍😍😍,2018-12-28T13:21:29.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,music?,2018-12-28T12:57:30.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,omfg!! this movie had me bawling....definitely only a one time watch for me....its heartbreaking... ;( was cinematically beautiful and it was brilliant...however...,2018-12-28T06:14:04.000Z,1
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,Anyone know what the song this trailer is set to is called?,2018-12-28T05:57:28.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,Looks trash,2018-12-28T03:20:59.000Z,1
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,No entiendo por que pero ayer vi la película y créanme que estaba muy emocionada en verla y que yalitza fuera la actriz y todo lo demás. Pero no entiendo que me paso que la película no me gusto para nada y me siento mal por que todos hablan de la película tan bonito y yo quería decir lo mismo al respecto por que será que no me habrá gustado? Será que la tengo que ver de nuevo? A pesar de todo estoy muy orgullosa de que esta película tenga tanto éxito que sean muchos muchos más!,2018-12-28T00:53:29.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,Once again Mexico saved Hollywood.,2018-12-27T19:04:12.000Z,374
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,soundtrack name :v?,2018-12-27T18:47:43.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,What a trailer,2018-12-27T17:06:04.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,Great Movie. !!,2018-12-27T13:48:53.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,This movie reminds me of the chilean movie La nana.,2018-12-27T12:26:32.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,proper use of the magnificent ‘The Great Gig In The Sky’ ♥️,2018-12-27T10:59:41.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,Thumbs up just for the Floyd,2018-12-27T05:47:07.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,Just saw this at a theater a couple of hours ago. Absolutely gorgeous and amazing,2018-12-27T05:38:21.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,Great gig in the sky is what made this trailer good.,2018-12-27T05:18:47.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,Great Gig in the Sky takes you right in to watch this trailer. Movie goes great with this song.,2018-12-27T03:18:49.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,Cual es cancion,2018-12-27T02:10:38.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,Black and white? It's 2018 no thanks,2018-12-27T01:47:34.000Z,1
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,No tiene nada de  historia ;; pobre director ;; pongase a aser mejor caricaturas ;;,2018-12-27T01:41:46.000Z,1
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,Pobres pelicula no tienen cerebro este de movie :: no tiene nada de historia ;; ke deroche de dinero en ;; rsta pelica tonta,2018-12-27T01:39:46.000Z,1
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,Cancion : the grait gig in the sky,2018-12-27T01:23:56.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,Obra maestra,2018-12-27T01:07:53.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,I wasted two hours and fifteen minutes of my precious time watching this movie,2018-12-27T00:45:47.000Z,1
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,Alguien sabe cómo puedo conseguir la voz de fondo? Es decir el nombre de la canción,2018-12-26T23:26:50.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,Do catano… um filme do catano...,2018-12-26T21:47:07.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,Siete nella nostra guida dei film imperdibili 2018! Qui http://bit.ly/MiglioriFilmIZ2018,2018-12-26T21:23:14.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,For each BAD MAN there are HUNDRED OF THOUSANDS OF GOOD FATHERS AND HUSBANDS. I am SICK and tired of this feminist male bashing bullshit.,2018-12-26T21:20:51.000Z,1
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,"This movie deserves an Oscar for best Director, best editing, best script, best cinematography and Yalitza Aparicio (at least a nomination) for best leading actress.  This movie is just gold. Dear Netflix stop greenlighting everything and start focusing on gold like Roma.",2018-12-26T14:22:50.000Z,31
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,"Genre-defying director Alfonso Cuarón creates delicate, subtle, and stunning imagery in 'Roma'. With a poetic script and his superb cast, he breaks your heart, then tends to it, gets you down to the bottom but ultimately uplifts you. This is 2018's best and finest movie. This is what cinema—and life—is all about: a beautiful experience.  Detailed review here: https://lifeisacinemahall.com/roma-review/movie-review/",2018-12-26T12:01:35.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,Can someone tell me the name of the song used?,2018-12-26T10:36:08.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,1:20 when you get hit on the head by a baseball bat.,2018-12-26T10:29:07.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,This movie was art at its finest,2018-12-26T07:50:27.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,Ella es la India más suertuda I'll give you that,2018-12-26T07:26:06.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,"The song was so familiar but I just couldn’t quite place it, saw someone mention Pink Floyd in the comments and almost wanted to slap myself for not knowing right off the bat that it was The Great Gig in the Sky- one of the first Floyd songs I really fell in love with, so so good",2018-12-26T06:16:16.000Z,2
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,Mamada,2018-12-26T05:15:13.000Z,1
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,"The most beautiful movie this year !!!
Shower the Oscars",2019-02-02T22:44:56.000Z,14
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,So what’s it about?!?,2018-12-26T01:40:44.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,Heartbreaking and stunning.,2018-12-26T01:32:54.000Z,5
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,This is rated r so i shouldn't watch it with my family,2018-12-26T01:29:52.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,"If you want the experience where every one says ""wow"" not just critics you MUST commit to the movie with no interruptions from beginning to end. Watch it alone! At night when you have energy to spare. Also with headphones because the audio is impressive. I find this movie haunting and even scary in a weird way. It finds its way into your subconscious. It's so delicately crafted that even the slow parts are necessary for this not movie but EXPERIENCE. Do it this way then give a review.",2018-12-25T21:36:25.000Z,52
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,The song is The Great Gig in the Sky,2018-12-25T21:04:26.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,Está muy mal echa.,2018-12-25T20:44:58.000Z,1
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,Aburrido,2018-12-25T19:19:00.000Z,1
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,Haven't watched it but I feel like it's gonna make cry :'v,2018-12-25T18:18:56.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,Songs name? There is from pink floyd ?,2018-12-25T10:06:50.000Z,5
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,I just watched it today!,2018-12-25T05:32:54.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,¡Orgulhoso de nuestro hermanos mexicanos!,2018-12-25T04:22:51.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,What is this movie about? Well...is basically about mexican naiveness. The characters end up enrolling in terrible situations  because of their lack of judgement.,2018-12-24T20:47:58.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,This movie touched on a mental and spiritual level.,2018-12-24T16:40:35.000Z,1
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,What song is that?,2018-12-24T16:16:28.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,"What is the name of the song that appears, someone to help me ??",2018-12-24T15:55:49.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,"I have seen it, and for my it was very boring",2018-12-24T11:36:59.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,"So what’s it about? Trailers like this just seem like pretentious shite, looks pretty though",2018-12-24T09:58:49.000Z,1
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,Como se llama la cancion?:c,2018-12-24T08:48:29.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,"Some people are afraid to ""lose their culture"", so they try to build walls. But, no walls are going to stop cultural exchange and therefore, change. Mexico is getting in USA in one way or another, just like USA got in many other countries.",2018-12-24T08:48:00.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,Yalitza is full blooded MIXTEC INDIAN. The young indian girl in the movie.,2018-12-24T07:09:15.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,ROMA >> AMOR,2018-12-24T04:52:08.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,Beautiful cinematography,2018-12-24T03:45:58.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,"Y mira que a mí sólo me gustan las de acción y me encantó ver esta película, fue muy llegadora.",2018-12-24T02:34:59.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,"Until the movie trailer is a master piece, The great gig in the sky never sounds in the movie, but engage perfectly",2018-12-24T01:35:30.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,"The film was very well done , there were 2 scenes where the auteur suspended the disbelief, after he had full commitment from the audience to the character development, and the narrative ! These 2 scenes did not work to create the nostalgia and to deepen the emotional connection needed to climax ! 🤓💻",2018-12-24T01:35:25.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,Simplemente aburriiiiiiida!!!!!!!🙅‍♀️,2018-12-24T00:26:30.000Z,1
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,wonderful movie,2018-12-23T21:50:34.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,Um daqueles filmes que é melhor você ver uma segunda vez e refletir. Belíssimo.,2018-12-23T20:20:37.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,"I heard the movie was very slow and boring, not recommended",2018-12-23T19:01:20.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,Di Indonesia gak tayang kan? Info dong,2018-12-23T17:26:42.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,What is this movie about?,2018-12-23T16:01:24.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,Anyone know what song they are using for this trailer? After watching the film this song still just captures the whole thing for me if that makes sense lol,2018-12-23T16:01:13.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,"Acabo de verla.. pero no me percaté xq se llama ROMA??? Alguien que me explique, por favor",2018-12-23T13:38:41.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,Best movie of 2018,2018-12-23T11:10:04.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,Best movie 2018 for me,2018-12-23T11:00:37.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,"Yatilza tu eres MEXICO, verdad paisano???",2018-12-23T10:58:47.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,Para los que preguntan : pink floyd - the great gig in the sky,2018-12-23T10:09:33.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,"What am i missing? The movie was anticlimactic, very slow paced, predictable, and cliché. The only pro was the cinemetophraphy and that suffered from yhe black and white scheme",2018-12-23T08:16:12.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,"Alfonso cuaron had this idea since y Tu mama tambien movie , there's a scene when the character of tenoch passes by a little town and stops talking, that's when the narrator says that, that little town was where tenoch's nanny used to be from and whom he used to call mom.",2018-12-23T05:53:27.000Z,0
2018-11-13T14:00:00.000Z,6BS27ngZtxg,ROMA | Official Trailer [HD] | Netflix,"This is my honest opinion, so please don't be angry. 
( This first part is ONLY about the first 45 minutes to the first hour)
The usage of black and white can either make the movie more meaningful like, schindlers list, or completely wipe any emotions you had and or shared with any of the characters. Also when speaking about the black and white choice instead of color, there is a difference when using a light black and white overtone and a darker one. A lighter one has more of an aesthetic feeling, and is also used in photography, unlike a darker black and white overtone which is more realistic. This movie went for more of an aesthetic overtone, and that, while looking pretty, did not give off any real feelings. I understand it can be because of the time period, but if you have no real reason for it, don't use it. Also the movie, especially in the beginning, just dragged on and on without any major conflicts or anything happening. Also the use of no music was maybe not the best choice. I do understand that this isn't just any movie, that it's more authentic more real, that no music and a black and white screen can help you pay more attention to the characters. But, when choosing non actors, sometimes it can be hard for them to deliver real emotions. I will say they did an amazing job, but I felt no connection, or any sort of real feelings towards the characters. I did feel bad about when her boyfriend left her in the movie theatre. But every time after about five minutes after the scene ended I just forgot about it. I will say that after the first 45 minutes I did start to enjoy it more. The characters were more developed, but I still didn't like it. I don't think I'll watch this again but I'll make sure to recommend to to my friends and family.",2018-12-24T19:19:39.000Z,0
