publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Classic Spielberg returns,2017-11-10T02:07:50.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"And the Oscar goes to... Meryl Streep! 

Audience: (Half-Hearted) yaaaaay...

Overrated but Oscar worthy... once again.",2017-11-10T02:03:22.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"Clickbait? No is Oscarbait. Streep, Hanks and Spielberg throw in some accents, a period plot, and you got yourself several Oscar nods without even trying",2017-11-10T01:52:13.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"Started watching the trailer and thought good actress and great actor looks ok then the political bullshit came into it, do these idiots ever give up? if you break the law then you should be held accountable! Just another bit of rubbish against Trump and I don't like Trump but jesus christ just let it go!!!",2017-11-10T00:46:18.000Z,1
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,The Pentagon Papers actually exposed how it was LBJ who consistently lied to Congress about the Vietnam War.  But no - let’s bash Nixon again and award ourselves an Oscar.  FAKE NEWS : THE MOVIE.,2017-11-10T00:43:49.000Z,4
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,this looks great!!!,2017-11-10T00:27:12.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"No one is going to watch this liberal funk, she had a pathetic performance to sway our votes...she deserves no recognition!",2017-11-10T00:26:47.000Z,2
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Meryl Streep and Tom Hanks this movie has Oscar written all over it! The recipe for an Oscar Statue! Well atleast 2 guaranteed (best actor and actress) and 2 nominated (best picture and best director) way to go!,2017-11-10T00:23:18.000Z,7
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"Another lib movie.
Liberalism, atheism, and Islam poison souls.",2017-11-10T00:20:09.000Z,12
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Spielberg is washed up lol,2017-11-10T00:16:07.000Z,2
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,January??? Are you kidding me? I need it now!,2017-11-10T00:10:09.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Sad to see Tom getting old.,2017-11-10T00:02:05.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"Without the internet, the Trump Russia story would have been made into an award winning movie. The Post and NY Times lied about the Russia story for a whole year. Now I guess we're supposed to watch this fictional nonsense and regain respect for the MSM.",2017-11-09T23:53:52.000Z,1
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Oscars,2017-11-09T23:28:49.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,this looks like a sequel to bridge of spies lol,2017-11-09T23:16:39.000Z,1
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"Hey there random person scrolling through the comments have an amazing day!



From a small livestream youtuber with a dream of reaching 50 subs



Thanks agian:)",2017-11-09T22:49:48.000Z,2
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,FAKE NEWS,2017-11-09T22:33:40.000Z,88
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Oscar Oscar,2017-11-09T22:20:46.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,so sick of the pedophile apologist M. Streep.,2017-11-09T22:15:33.000Z,1
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,It looks phenomenal,2017-11-09T22:02:20.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,When reporters were really reporters,2017-11-09T21:36:08.000Z,31
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"TWO ICONS AND LEGENDS, loved this Vogue.",2017-11-09T21:32:26.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,An amazing cast 👏🏼,2017-11-09T21:23:37.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Woodkid!!!,2017-11-09T21:21:33.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,MIRANDAAAAA,2017-11-09T21:20:31.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,So many Hollywood bunko artists,2017-11-09T21:16:52.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"""Thank you Arthur for your frightness"" Oscar line",2017-11-09T21:14:25.000Z,1
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,https://usefulengineering.com/,2017-11-09T21:12:53.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Sent chills to my spine. This movie is so powerful and the fact that it actually happened in real life is what makes the actors so much more real to their character's strong portrayals. RESPECT!,2017-11-09T21:01:34.000Z,1
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,This won’t win one oscar,2017-11-09T21:00:04.000Z,1
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Why would i want to watch fake news. Lol,2017-11-09T20:59:25.000Z,3
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,SPIELBERG. HANKS. STREEP.,2017-11-09T20:59:17.000Z,1
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,ANOTHER OSCAR FOR STREEP,2017-11-09T20:40:15.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Who likes video games?! I have a gaming channel!,2017-11-09T20:13:13.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"Steven Spielberg will be 71-years-old in December and it shows with his dated style of filmmaking shown in ""The Post"" trailer. Hitchcock was turning out boring junk like ""Topaz"" and ""Family Plot"" when he reached Spielberg's age. Heavy-handed acting of Hanks and Streep with dramatic pauses from stage production show audience is strictly video on demand, not movie theater where this film will put audiences to sleep.",2017-11-09T20:11:04.000Z,1
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,I am absolutely seeing this!!,2017-11-09T20:01:30.000Z,1
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Meryl Streep should win her 4th Oscar!,2017-11-09T19:44:36.000Z,1
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,That poster tho,2017-11-09T19:41:31.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,This is basically the whole film,2017-11-09T19:40:59.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Tom Hanks overacts. I found this trailer boring.,2017-11-09T19:31:30.000Z,4
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,meryl turned round and i was convinced it was emily gilmore,2017-11-09T19:10:13.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Looks good. I hope it matches Bridge of Spies in quality.,2017-11-09T19:09:35.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,How is it that Tom Hanks(America's Dad who has a hard time traveling) and Meryl Streep (America's Mom who is incredibly versatile) have only just barely been in a movie together? I'm literally shocked it's taken this long.,2017-11-09T19:05:26.000Z,4
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Thank you Meryl for your portrayals of women in charge.,2017-11-09T18:58:11.000Z,1
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Meryl for 21st,2017-11-09T18:58:05.000Z,1
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Real Fake News,2017-11-09T18:57:11.000Z,49
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Yes finally a movie about this .,2017-11-09T18:43:14.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"Tom Hanks with the weird mix of accent: Forrest Gump meets sore throat?
...and somehow it’s still wonderful
Looks amazing",2017-11-09T18:35:17.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,0 S C A R,2017-11-09T18:30:35.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,a movie how they exposed nixon and let the North Vietnam take over South Vietnam? This isn't a victory but a huuuheeeggeee lost for the US and Vietnam.,2017-11-09T18:16:50.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"How to get an Oscar starter pack. 
1)hire Meryl Streep and Tom Hanks
2) get Spielberg in on it
3)talk about war/ government 
4) dramatic music
5)win all the awards",2017-11-09T18:13:04.000Z,1757
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"Lol, makes MSM like the Post extra proud to be shilling for the DNC now. Hwood = leftist pedo communist cucks. #BoycottHwood",2017-11-09T18:10:02.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Fake news,2017-11-09T18:06:53.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Oh ...this is wonderful...talent everywhere..,2017-11-09T17:49:02.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,...And the Oscar goes too.........,2017-11-09T17:44:25.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Let's just give them the Oscar... We all know it's gonna be a hit,2017-11-09T17:31:56.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Can't wait to watch this film!!!,2017-11-09T17:31:47.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"I've heard so much buzz about this film, even before the trailer and Im honestly ecstatic to see this film and  all of the future Oscars it will receive lol",2017-11-09T17:30:53.000Z,1
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Fake news,2017-11-09T17:26:08.000Z,38
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,They should have used Comic Sans.,2017-11-09T17:24:28.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,I think all other actors not included in this movie have no chance of winning the oscars,2017-11-09T17:23:40.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"its about an era when people wanted transparency and fought for it , they took it to the streets with flowers while their opposition had guns , all for peace. Todays society just got a some racist balls soaked in cheetos dust elected. the change is overwhelming.",2017-11-09T17:22:48.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"the studios intentionally put this movie very late  in the year , coz they need them oscars , if movies are made for oscars , then they are not movies or a piece of art to me.",2017-11-09T17:19:31.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,The Compost,2017-11-09T17:15:09.000Z,5
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Is Tom Hanks in a supporting role for this?,2017-11-09T17:13:55.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,A movie that over inflates journalists and is probably made predators and/or those who are complicit with predators. Think I'll pass.,2017-11-09T17:08:23.000Z,28
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,Wow... Nice Trailer... Till date America and Vietnam war secrets going on... No-buddy knows..!! Music is quite sticky....,2017-11-09T17:07:31.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"Yay for Tom Hanks!

Eww at Meryl Streep...",2017-11-09T17:04:49.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,But I thought Forris gump went to Vietnam,2017-11-09T16:56:22.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"The Washington Post are the real life ""Avengers"" superheroes of America",2017-11-09T16:54:06.000Z,0
2017-11-08T05:31:00.000Z,nrXlY6gzTTM,The Post | Official Trailer [HD] | 20th Century FOX,"Stellar acting/casting aside, I hope Spielberg, whom I respect, does not slant this totally toward Republicans!  The trailer/movie states this was going on for 30 years & that includes Democrats.  The Pentagon Papers was a report from 1945-1967.  That includes 3 Democrat administrations, Truman, Kennedy, and Johnson.  From Wikipedia: https://en.wikipedia.org/wiki/Pentagon_Papers:

 ""Leak:
Daniel Ellsberg knew the leaders of the task force well. He had worked as an aide to McNaughton from 1964 to 1965, had worked on the study for several months in 1967, and Gelb and Halperin approved his access to the work at RAND in 1969.[9] Now opposing the war, Ellsberg and his friend Anthony Russo[19] photocopied the study in October 1969 intending to disclose it. Ellsberg approached Nixon's National Security Advisor Henry Kissinger, Senators William Fulbright and George McGovern, and others, but none were interested.[9]

In February 1971, Ellsberg discussed the study with The New York Times reporter Neil Sheehan, and gave 43 of the volumes to him in March. Before publication, The New York Times sought legal advice. The paper's regular outside counsel, Lord Day & Lord, advised against publication,[9] but house counsel James Goodale prevailed with his argument that the press had a First Amendment right to publish information significant to the people's understanding of their government's policy.

The New York Times began publishing excerpts on June 13, 1971; the first article in the series was titled ""Vietnam Archive: Pentagon Study Traces Three Decades of Growing US Involvement"". The study was dubbed The Pentagon Papers during the resulting media publicity.[9][20] Street protests, political controversy, and lawsuits followed.

To ensure the possibility of public debate about the papers' content, on June 29, US Senator Mike Gravel entered 4,100 pages of the papers to the record of his Subcommittee on Public Buildings and Grounds. These portions of the papers, which were edited for Gravel by Howard Zinn and Noam Chomsky, were subsequently published by Beacon Press, the publishing arm of the Unitarian Universalist Association of Congregations.[21] A federal grand jury was subsequently empaneled to investigate possible violations of federal law in the release of the report. Leonard Rodberg, a Gravel aide, was subpoenaed to testify about his role in obtaining and arranging for publication of the Pentagon Papers. Gravel asked the court (in Gravel v. United States) to quash the subpoena on the basis of the Speech or Debate Clause in Article I, Section 6 of the United States Constitution.

That clause provides that ""for any Speech or Debate in either House, [a Senator or Representative] shall not be questioned in any other Place"", meaning that Gravel could not be prosecuted for anything said on the Senate floor, and, by extension, for anything entered to the Congressional Record, allowing the papers to be publicly read without threat of a treason trial and conviction. When Gravel's request was reviewed by the U.S. Supreme Court, the Court denied the request to extend this protection to Gravel or his legislative aide, Leonard Rodberg, because the grand jury subpoena served on them related to a third party rather than any act they themselves committed for the preparation of materials later entered into the Congressional Record. Nevertheless, the grand jury investigation was halted, and the publication of the papers was never prosecuted.

Later, Ellsberg said the documents ""demonstrated unconstitutional behavior by a succession of presidents, the violation of their oath and the violation of the oath of every one of their subordinates.""[22] He added that he leaked the Papers to end what he perceived to be ""a wrongful war.""[22]

The Nixon administration's restraint of the media

President Nixon's first reaction to the publication was that, since the study embarrassed the Johnson and Kennedy administrations rather than his, he should do nothing. However, Henry Kissinger convinced the president that not opposing the publication set a negative precedent for future secrets.[9] The administration argued Ellsberg and Russo were guilty of a felony under the Espionage Act of 1917, because they had no authority to publish classified documents.[23] After failing to persuade the Times to voluntarily cease publication on June 14,[9] Attorney General John N. Mitchell and Nixon obtained a federal court injunction forcing the Times to cease publication after three articles.[9] Times publisher Arthur Ochs Sulzberger said:

    Newspapers, as our editorial said this morning, we're really a part of history that should have been made available, considerably longer ago. I just didn't feel there was any breach of national security, in the sense that we were giving secrets to the enemy.[24]

The newspaper appealed the injunction, and the case New York Times Co. v. United States (403 U.S. 713) quickly rose through the U.S. legal system to the Supreme Court.[25]

On June 18, 1971, The Washington Post began publishing its own series of articles based upon the Pentagon Papers;[9] Ellsberg had given portions to the Post reporter Ben Bagdikian. Bagdikian brought the information to editor Ben Bradlee. That day, Assistant U.S. Attorney General William Rehnquist asked the Post to cease publication. After the paper refused, Rehnquist sought an injunction in U.S. district court. Judge Murray Gurfein declined to issue such an injunction, writing that ""[t]he security of the Nation is not at the ramparts alone. Security also lies in the value of our free institutions. A cantankerous press, an obstinate press, a ubiquitous press must be suffered by those in authority in order to preserve the even greater values of freedom of expression and the right of the people to know.""[26] The government appealed that decision, and on June 26 the Supreme Court agreed to hear it jointly with the New York Times case.[25] Fifteen other newspapers received copies of the study and began publishing it.[9]""  From Wikipedia: https://en.wikipedia.org/wiki/Pentagon_Papers",2017-11-09T16:46:50.000Z,0
