publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Who's here after Oscars ?,2018-03-05T05:00:50.000Z,3
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,congratulations./,2018-03-05T05:00:15.000Z,3
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Officially the best movie of 2017,2018-03-05T04:59:46.000Z,1
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,And the oscar goes to,2018-03-05T04:57:12.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Oscar best film 2018😊!!,2018-03-05T04:56:55.000Z,1
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Pues lo logró,2018-03-05T04:56:43.000Z,1
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,This won the Oscar.wow.the darkest hour is a real film.,2018-03-05T04:55:44.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,QUE MIERDA DE PELICULA GANO OSCAR,2018-03-05T04:54:46.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,best picture,2018-03-05T04:54:46.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Should have been for 1944 - www.acanterburytale.com,2018-03-05T04:54:26.000Z,1
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,And win the Oscar,2018-03-05T04:54:26.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,BEST PICTURE WINNER,2018-03-05T04:54:07.000Z,1
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Seriously? This movie got an Oscar!,2018-03-05T04:52:52.000Z,91
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Best picture. Well deserved.,2018-03-05T04:52:33.000Z,14
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Congrats on The Oscar!!!,2018-03-05T04:52:25.000Z,3
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,OSCAR!!!,2018-03-05T04:51:36.000Z,3
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Winner: Best Picture,2018-03-05T04:51:29.000Z,2
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Congrats..you won an Oscar!,2018-03-05T04:51:21.000Z,4
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,WHOOP WHOOP! THIS JUST WON BEST PICTURE!,2018-03-05T04:50:40.000Z,3
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Hated it. Walked 15 minutes before the end.,2018-03-05T04:50:36.000Z,1
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,well this shit won the oscar,2018-03-05T04:50:11.000Z,62
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Best Director and best Picture baby!,2018-03-05T04:49:46.000Z,1
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Congratulations on winning best picture!,2018-03-05T04:48:15.000Z,6
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Congratulations!,2018-03-05T04:47:39.000Z,10
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"Well, I am here after OSCAR 2018 😎",2018-03-05T04:41:59.000Z,3
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"Óscar winner
Viva mexico",2018-03-05T04:26:16.000Z,21
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Huh?,2018-03-05T04:02:24.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,So is she deaf? Cuz she’s signing,2018-03-05T03:41:18.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Who is watching this movie after it got oscar,2018-03-05T03:31:35.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,this movie racist and full of shit,2018-03-05T03:20:49.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Oscar movie,2018-03-05T02:41:21.000Z,1
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Do you like fishsticks?,2018-03-05T02:18:46.000Z,2
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"Check out new release of MOON CHILD by Agusti Villaronga, if you like Guillermo del Toro: http://www.cultepics.com/product-detail/moon-child/",2018-03-05T01:29:10.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,the worst movie i've ever watched,2018-03-05T00:33:08.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"Doug Jones plays the creature
Abe sapien - hell boy  
Silver surfer - fantastic 4
Faun - Pans Labyrinth 
Red ghost - crimson peak",2018-03-05T00:20:23.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,The Space Between Us.,2018-03-04T23:51:04.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,what a piece of shit,2018-03-04T23:45:49.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Does the animal understand WENGEROUT,2018-03-04T22:57:38.000Z,1
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Anyone know the name of the song used at the end of the trailer?,2018-03-04T22:57:23.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,If this move is an oscar nominee I guess that promo guys do their job real nice because this film is a ''comedy'' with dramatic music! I excpected more from Del toro and the movie has even montage issues... (see 13:30 min) . Anyway who am I to judge?),2018-03-04T22:57:06.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,lista Original aqui cine y Movie https://playview.io/la-forma-del-agua,2018-03-04T22:30:17.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Wonderful film,2018-03-04T22:17:36.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,This looks like a prequel to Hellboy which is also directed by Del Toro,2018-03-04T21:55:07.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,He's so magical. How deep is their love. I want his penis.,2018-03-04T21:54:05.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Not my nemo,2018-03-04T21:09:12.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,This movie was good but shes a. Weirdos. Love is a mother fucka smh,2018-03-04T20:12:41.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Is it worth watching it ?,2018-03-04T19:48:55.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"I don't even believe in God anymore, but I hate seeing these antagonist characters repeatedly made out to be this caricature of sinister, unfeeling Christians.  If you have this view of them, you're making it from the outside looking in, just as the very character in this movie is doing with the sea creature.",2018-03-04T19:48:54.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,this looks like a cross between Swamp Thing and Creature from the Black Lagoon.,2018-03-04T15:18:19.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"As someone who’s a big fan of Del Toro, I’m a little baffled on the hype around this film. 13 Oscar Nominations? Its fantasy mixed with the style of a 50s film. It’s a movie that’s really out there and I found it to be very predictable. The lead actress’ performance is solid but I’m confused on why Octavia Spencer was nominated. She didn’t stick out at all to me. Her performance was ok but nothing special. I thought Michael Shannon and Richard Jenkins did a great job. I think Shannon should’ve got the nom over Jenkins. I loved the production design and the creature was really cool. Still confused on why it’s getting such rave reviews. 🤔🤷🏻‍♂️",2018-03-04T11:10:52.000Z,1
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,eventually zoophilia . period. LoL,2018-03-04T10:55:59.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,This looks terrible. Hollywood is so full of morons it's incredible. This is the best romance they can come up with in years and it's pathetic. Guess they're moving past their interracial obsession and getting to interspecies. Horse Honey should be a good one in 2020.,2018-03-04T10:35:29.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,oh wow,2018-03-04T10:29:43.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Saw this last night!!! 100% 🔥🐟,2018-03-04T05:55:30.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,I have a fetish with this movie ❤,2018-03-04T04:54:04.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,This movie was very Neptunenin if you're into astrology not only that i watched it during Pisces season and I'm a Pisces rising it was oddly interesting.,2018-03-04T04:52:43.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"hmm i didn't like it...like i get the message, love has no shape like water, it adjust...and all the society references...it's a good movie but not great...after seeing it i didn't get all the hype around it..",2018-03-04T02:28:25.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"j'ai regardé, c'est émouvant...incroyable et très beau!",2018-03-04T02:04:23.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,It sucked.,2018-03-04T01:48:09.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Rule 34 anyone?,2018-03-04T01:26:08.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Is this a prequel to he'll boy,2018-03-04T00:51:26.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,ocean man,2018-03-03T23:40:30.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,What is love?,2018-03-03T22:24:29.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,eeewww!!! but I'll watch,2018-03-03T19:14:51.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,La bella y la bestia versión reptiliana,2018-03-03T19:08:53.000Z,1
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"It is worth watching
credits: http://moviebunk.com/2018/03/01/the-shape-of-water/",2018-03-03T17:34:39.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Is this anywhat connected to hellboy??,2018-03-03T17:16:49.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,girl's desperate for that dick,2018-03-03T17:11:51.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,nice movei,2018-03-03T16:02:46.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,I feel bioshock,2018-03-03T15:22:32.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,that human fish from movie hellboy   DDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDD,2018-03-03T14:58:14.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"chupacabra and the lady... gorgeous movie, jumps from fiction to science, from politics to romance",2018-03-03T13:43:01.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Its a good film although I prefer Three billboards or Call me by your name,2018-03-03T12:52:18.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"Ocean Man
take me by the hand
to the land
that you understand",2018-03-03T12:00:34.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,this is why i don't watch trailers,2018-03-03T11:57:32.000Z,1
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,The fish banging movie.,2018-03-03T10:34:14.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Watched it. What a terrible movie.,2018-03-03T09:49:57.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Hope Guillermo can get the Oscar for best directing. ❤️🖤,2018-03-03T05:14:26.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,The Creature from the Black Lagoon! 💚,2018-03-03T04:14:17.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,I'm confused,2018-03-03T04:10:00.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Bro this has got to be a sequal to hell boy,2018-03-03T03:51:27.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Is that Abraham Sapien from Hellboy ??,2018-03-03T02:38:22.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,i'm so confused. i guess i have to watch this now,2018-03-03T01:00:07.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"I think that woman and this creature had a child, and that child is the sewer monster from x files",2018-03-03T00:23:11.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,The story is so many years old.,2018-03-02T20:56:54.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Another trailer that spoils the entire movie.,2018-03-02T20:48:44.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,2019,2018-03-02T19:11:16.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"Honestly I expect some pure love vibe just like beauty and the beast but it turn me very disappointed the ""love story"" is suck because they don't spend enough time to build the relationship. But why most of people say this movie is ""masterpiece"" I just don't get it.. am I missing something?",2018-03-16T04:48:16.000Z,58
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Why always crap movies get so much oscar nominations!!! I hope this tras ain't get single oscar,2018-03-02T16:40:48.000Z,3
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,this movie is the best movie i'd ever watch in my whole entire life. just every fucking thing about this movie is awesome,2018-03-02T16:34:08.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Masterpiece❤❤,2018-03-02T15:49:37.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"Produced by 
Guillermo Del Toro

Story By
Guillermo Del Toro

ScreenPlay By
Guillermo Del Toro

Directed By
Guillermo Del Toro

Must be a great movie tho",2018-03-02T13:48:54.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Oscar nominee in 13 categories. Another Goldie movie oh i love.,2018-03-02T13:04:20.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Oscar nominee in 13 categories. Another Goldie movie oh i love.,2018-03-02T13:04:15.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"she's a fish and they live happily ever after together as fishes. not a joke, watch it.",2018-03-02T09:11:24.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,omg La Javanaise.. and i'm  javanese girl. so proud to hear that music,2018-03-02T08:53:45.000Z,0
