publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"Alicia es preciosa y puede interpretr grandes personajes, pero definitivamente Lara es siempre sera angelina Jolie y esta muy lejos de llevar sus zapatos.",2017-09-24T12:42:35.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"Wow, this is gonna be a movie? Well shit... hope it doesn't suck...who am I kidding, this is gonna taint the Tomb Raider franchise",2017-09-24T12:39:23.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Literally nobody asked for this,2017-09-24T12:38:37.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"I wrote a song for this movie: 
""I see a trailer that supposed to be good, but there is sound ringing in my ears.
 Flop Flop Flop Flop Flop Flop Flop Flop Flop Flop biiiiiig FLOP !""",2017-09-24T12:38:19.000Z,1
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Feel like angelina needs to come back,2017-09-24T12:32:00.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"Heh... most of it copied straight out of the 2013 reboot of the games. Doesn't have to be a bad thing, especially since that version of Lara was great. But why oh why can they NEVER do a tiny little bit of research on how you actually use a bow. *sigh*",2017-09-24T12:25:56.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,angelina jolie is still my lara croft period,2017-09-24T12:24:57.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,I'm sure the movie is great.. but My Lara Croft will always be Angelina Jolie😊,2017-09-24T12:23:42.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Another box office bust,2017-09-24T12:21:51.000Z,1
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,fuck you Angelina joy botox.    trailer wery Gut ♥,2017-09-24T12:21:05.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Feminist is going to ruin Hollywood film by film,2017-09-24T12:07:56.000Z,1
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,already played the game,2017-09-24T12:04:45.000Z,1
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,I already play the game,2017-09-24T11:58:20.000Z,1
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Wow! This is one big hit..alicia is the perfect choice for this role.full-packed action.,2017-09-24T11:56:28.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"I hope this does good, im opened minded for just about anything. But with that said. im currently crying for Angelina Jolie.
Angelina Jolie will always be Lara Croft......... though I do know, life must go on. I will go and watch this when it comes out and see where Alicia Vikander takes me,
even though in the back of my mind, I will be picturing Angelina Jolie in parts of this movie. - Best of luck Warner Brothers Pictures :)",2017-09-24T11:55:20.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,they shouldn't have made this movie... but im glad that they did,2017-09-24T11:52:02.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Remake remake remake fucking remake im so sick of This shit smh why not just leave it as a game but No fuckers want to make Some more money out of This shit the games where very good but they have to fuck it up and make a movie of it,2017-09-24T12:06:33.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,more bobs to the people ...,2017-09-24T11:50:24.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"this actress as tomb raider is crap, change main actress pls :D",2017-09-24T11:48:45.000Z,50
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,The reboot nobody asked for.,2017-09-24T11:46:40.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"Yeah... I'm not seeing the controversy, here. People are calling her a twig, but there's nothing that twig-like about her.
Are people trying to ""find"" reasons to be twig-gered over nothing again?",2017-09-24T11:38:30.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,damn they copied a lot from the game (tomb raider 2013),2017-09-24T11:33:43.000Z,2
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"doesn't look anything like her, this is gonna have a bad cast you can tell.",2017-09-24T11:33:36.000Z,6
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,No offence but Lara Croft was hotter,2017-09-24T11:30:32.000Z,1
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,They should have casted the actress who already played her in the game.,2017-09-24T11:28:59.000Z,1
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,She has such a depressing face!,2017-09-24T11:22:52.000Z,65
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"Okay the comments section is ridiculous. She doesn't need breasts to be Lara Croft, she looks alot like the new Lara featured in the SE Tomb Raider games not the old ones. It sounds like you guys haven't seen Lara since the early 2000s.",2017-09-24T11:20:49.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,WHY REMAKE A MOVIE THAT DOESN'T NEED TO BE REMADE?!,2017-09-24T11:19:55.000Z,58
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Can't wait to see this soon,2017-09-24T11:17:12.000Z,1
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,The hype is realer than its ever been,2017-09-24T11:16:19.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Should used better actor.,2017-09-24T11:11:02.000Z,1
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"Remember guys, if you don't watch this movie you're a misogynist white supremacist. And woman, if you don't as well you're a white supremacist suffering from internalized misogyny. Sadly there are people with this view. In all reality looks mediocre, unimaginative and looks like a Netflix film with the CGI computing power of a potato.",2017-09-24T11:01:55.000Z,14
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Lara a Sufferer :D,2017-09-24T11:00:57.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,It’s my bday today 🍰 1 sub = the luckiest person on earth,2017-09-24T10:51:53.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Boobs?,2017-09-24T10:51:00.000Z,2
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,relief unknown course painter dancer virtual democratic principal shout trail,2017-09-24T10:50:53.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,I think you missed the part where Lara Croft was supposed to have boobs.,2017-09-24T10:39:19.000Z,2
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,like her ajelina jolie isnt,2017-09-24T10:36:09.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,I like this actress!!,2017-09-24T10:32:20.000Z,3
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Ohhhhhhh shit mah boiiiiis,2017-09-24T10:20:07.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"Why am I getting the feeling that this is going to be identical to the first ""Tomb Raider"" game 2013.... Couldt they created a new plot?!? Now people are going to know what happens 80% of the movie. LOL",2017-09-24T10:17:41.000Z,2
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,No boobies? Whaaat?,2017-09-24T10:14:57.000Z,40
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,you tube ce génial,2017-09-24T10:12:27.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,you tube ce génial,2017-09-24T10:12:13.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,I like it!,2017-09-24T10:10:54.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,so bad,2017-09-24T09:55:29.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,boh gibi la boh boh,2017-09-24T09:53:47.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"This is incredible shit!!!!!!!
In the ass this movie. In the ass director. In the ass actress.",2017-09-24T09:53:43.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Best rl actres Lara i have seen.,2017-09-24T09:43:45.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Thats a huge downgrade from angelina jolie,2017-09-24T09:35:37.000Z,2
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Like drift politically speak mass tough hunter youth.,2017-09-24T09:20:48.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Modern films are the ultimate garbage.,2017-09-24T09:19:10.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,I want her to fart on my face. Forever,2017-09-24T09:18:53.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,fckn low ....,2017-09-24T09:13:49.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"wrong actor
totally wrong actor",2017-09-24T09:12:14.000Z,233
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,I saw this trailer in the movie theatre and I told my friend that it looks like the game tomb raider which I watched my brother play then it said tomb raider wowzi can't wait to watch even tho game movies suck,2017-09-24T09:11:04.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"I think it's cool that Alicia Vikander is doing Tomb Raider, and her boyfriend is in the Assassin's Creed movie. I wonder what they'll do next?",2017-09-24T09:04:51.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Didn't even know this was coming out! Looks ok tho!,2017-09-24T08:58:39.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"Some of this is a double edge sword, she's way to skinny, and not talking about lack of tits I mean body mass, and that lack of body fat ( normal healthy level as in 120-130 for her height ) Replaced with muscle tone. Takes away from who Lara is, she was a normal girl who found her self in a very bad spot and dug deep pushing beyond her limits. Now the muscle can help me actually see her being able to do all this, but being ripped takes away from her digging deep, like Lara had to do. The fact she use to watch other people play tells me she doesn't fully know the character. But no real risk of overplaying her part. The save the world plot that was over done and was so bad that any shitty spy kids movie would know not to touch that again. The scenes here that are taken from the game, might harm it. Some things are just best left in video games, because seeing them play out rather then being a part of it are way different. This just feels like a cash grab, that no one will enjoy aside from little kids and feminist, sjw's. All that said if I see enough evidence to hint other wise I will see this. I haven't seen the actresses work to judge her skills",2017-09-24T08:57:16.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Every trailer is literally the same these days....also you can already see that this is pretty much like the recent Lara Croft games.,2017-09-24T08:56:42.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"HEY. DEAL WITH IT. I CAN'T CHANGE IT AND YOU CANT CHANGE IT. 


i like this and imma watch it",2017-09-24T08:54:52.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"You may not like Jennifer Lawrence as a person, but I think she would be better in that role... perfect actually (but she would have to lose a little bit of weight)!",2017-09-24T08:49:06.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Alicia is pretty and hot..  but i cant put my finger on why her body shape just looks weird... especially on the poster for the film...   is it because she has a oddly  long neck?   i dunno..     anyone else see this?,2017-09-24T08:34:24.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"No no no no and NO, omg what have they done...",2017-09-24T08:31:32.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,OMFG NICK FROST!!!,2017-09-24T08:29:41.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,If your reading This Tomb raider is already Dead But you can go from place to place and figure out all the clues so the enemy at the last second will show up at the exact sametime to claim the reward.. forget that your the only one in the world for 2000 years that has been able to figure it all out  Good thing they left clues and maps,2017-09-24T08:29:37.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Looks shit,2017-09-24T08:28:28.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"It's gonna be shit, i'm calling it right now",2017-09-24T08:21:29.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,I can already tell by the way she draws that bow at 0:10 that this movie is going to suck.,2017-09-24T08:20:09.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Imagine they filmed a scene where Lara locks her butler winston in the freezer . They have to do that it's classic 😂,2017-09-24T08:13:58.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,if the voice actress from the newer video game hadn't shown her tits on californication she'd be in this movie,2017-09-24T07:57:19.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Am I the only one who thinks this looks good?,2017-09-24T07:54:08.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,This looks promising.,2017-09-24T07:43:15.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"I'm not familiar with this new Lara Croft at all, I haven't even played any of these reboot new games.",2017-09-24T07:35:49.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"I don't feel Lara Croft in her, I was low-key hoping it'd be Gal Gadot, this one looks like a teenage girl that spends most of her time in their school detention",2017-09-24T07:35:48.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Uwe Boll still making video game movies?,2017-09-24T07:24:18.000Z,2
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"The only thing that bums me out is of course, no Sam!",2017-09-24T07:17:16.000Z,6
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Alicia Vikander cosplaying as Lara Croft? You stole my dreams W. Bros.,2017-09-24T07:15:53.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Cool，看起来系游戏中9的剧情喔。,2017-09-24T07:11:30.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,I remember when lara croft used to have nice curves,2017-09-24T07:10:17.000Z,80
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"I have my thoughts about what the movie can and cannot be, but some of the ""major shots"" in this trailer look very low-budget. If this was done correctly you could undoubtedly have the successor to Indiana Jones, but from what I see it is just guns and the occasional jump over a large height. I expected a company like Warner Bros. to know no bounds, but I expected wrong.",2017-09-24T07:03:13.000Z,238
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"30 years old tiny Sweden woman playing 20 years old English student... Hollywood what the hell is wrong with you? This not just a miscast, this is bullshit!",2017-09-24T06:49:12.000Z,1
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Ghost busters remake?,2017-09-24T06:41:47.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"Lets be honest.  The whole point of Tomb Raider was to have a character that's extremely sexy and with slightly larger than average boobs.  The actress in this movie is sexy, granted, but doesn't quite meet the Lara Croft standards.  That being said I like action movies with hot women, so I'd probably still go see it lol.",2017-09-24T06:38:29.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Sie ist so hässlich paar nich zu Film 🎥 👎🏻,2017-09-24T06:33:14.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"Looks really good, and Alicia Vikander is a far superior actress to Angelina Jolie. Plus the TR games didn't start getting good till the reboot so yeah all and all this is an improvement.",2017-09-24T06:32:58.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,But I already played this game and it was 94% falling.,2017-09-24T06:32:32.000Z,1
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,seems legit. prob will suck tho,2017-09-24T06:24:04.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,More hollywood bile?,2017-09-24T06:17:17.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"All these people complaining about it being cliche, when that's the whole point of the remake in the first place.",2017-09-24T06:07:46.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"I'll be the first to comment a positive opinion and say I'm excited and lucky to even get another tomb raider movie cause I'm a huge fan, just hope it's good.",2017-09-24T06:05:26.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,When you can tell the movie is gonna be trash just by the trailer. 🖕🖕4.9/10 on imdb. Just watch. 🖕🖕,2017-09-24T05:52:48.000Z,0
