publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",are they going to include the part with the snake convincing the Prince to kill himself?,2016-04-06T04:08:30.000Z,3
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",WHY AM I CRYING LIKE A BABY!?! Someone left these damn chopped onions by my bed again.......,2016-04-04T22:44:54.000Z,427
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I've already watched it about 20 times and everytime I fall more in love with the movie just like I have with the book... And the soundtrack is perfect. This just makes me so happy!,2016-04-04T20:39:44.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Very nice! Even though I saw that movie today! :),2016-04-03T20:55:26.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",WATCHED IT TODAY AND OMG. FAVOURITE ANIMATED MOVIE EVER!!!!!!!!!!!!!!!!!! I want to watch it again!!!,2016-04-03T19:39:13.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Is this in theaters now?,2016-04-03T02:08:51.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",""" I Like This Cartoon """,2016-04-02T22:52:31.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","i somehow ... didnt felt so good after watching this , theres some scene that a bit dark and it has a massage more than..... idk :D",2016-04-01T18:46:48.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",https://petitions.whitehouse.gov//petition/bring-back-little-prince-movie-back-theaters-if-you-can,2016-04-01T00:23:20.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","ya know?  I listened to an interview on the radio of a man, a philanthropist,  that actually met the author when he was a young boy. he said the offer was like a hero and very kind handmade paper planes with him and the other children. the rumor is The Little Prince is based off of this man. it's quite encouraging when you get to experience something that makes you feel this special. cannot wait to see the whole thing.",2016-03-30T06:57:13.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",女の子がかわいすぎる〜♡,2016-03-30T06:38:07.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I'm really sad Paramount pulled the release of this movie in the US....1 week before it was to come out! 😢,2016-03-30T02:01:53.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","my brain is crying rn. i think this is the right movie for kids, to know what is life. well ppl are so dumb they even killed each other just to know who is the best lol",2016-03-29T07:35:18.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","When I went to watch this, I was expecting a cute little film with some sad elements but BOY was I wrong. This film is outstanding; the animations, the music, the characters and the plot. I was in tears half the time and grinning like an idiot the other half. For those of you who haven't, watch the movie!",2016-03-28T19:49:08.000Z,1
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Its only 2 minutes and its so beautiful! Cannot wait till I the watch the entire movie !,2016-03-28T07:29:36.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",that's so really sad story because I already watch that,2016-03-28T03:30:06.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","to anyone who has not watched the movie yet, READ THE BOOK FIRST, it will make the movie much better :)",2016-03-28T03:12:03.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Her mom looks like elsa,2016-03-27T18:35:52.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Paramount really suck for not releasing it in US theaters. It was supposed to be released two weeks ago and now it called off. Netflix is picking it up and now we have to wait to stream it online. So sad. It deserves to be on the big screen.,2016-03-26T18:55:19.000Z,2
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",341 adults disliked this video,2016-03-26T18:29:17.000Z,268
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","YES I""M CRYING AND I LOVE IT . FIVE HUNDRED MILLION LAUGHING BELLS :'))) . Scrolling through the comments it says the movie is being cancelled and will be viewed on Netflix I suppose it just goes to say what is essential is indeed invisible to the eye....",2016-03-25T21:12:33.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",The little price looks like evil mother of Coraline Jones,2016-03-25T15:25:40.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","Loved Little Price part, and the story life of the little girl suffering from contemporary society's educational matter. But then started to not like it so much anymore from the part when she goes to meet grown up little prince....",2016-03-24T12:06:38.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",God damn it the book made me cry now this the actual movie will destroy me,2016-03-24T07:47:50.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",does anyone know the title of the song?,2016-03-23T05:19:06.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","Netflix rescued it after Paramount dumped it a week before its release in theaters here in the U.S... 

http://qz.com/642680/netflix-rescued-the-little-prince-after-it-was-abruptly-dropped-from-us-theaters/",2016-03-23T01:12:08.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Not releasing in American theaters 😢,2016-03-22T08:31:51.000Z,2
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I have to punch a wall to feel manly again!,2016-03-22T07:50:59.000Z,26
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I can't believe Paramount dropped this. Good thing it'll pop up on Netflix soon.,2016-03-22T07:45:12.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","I just love this so much. The movie and the book it's both perfect!! I hope they win all the awards they get nominated in. I think they used 3 kinds of animation, the stop motion, 3D and i forgot what the other one was called. But nevertheless their hard work paid off :)",2016-03-21T05:28:06.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",i have a book of this its was pretty good actually,2016-03-20T11:09:23.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","Not liking that it's CGI, I was hoping this was fully stop motion but it looks interesting.",2016-03-19T22:53:42.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",who read dis in a reading lesson,2016-03-19T18:42:41.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",You're gonna cry in this movie... I guarantee it.,2016-03-19T07:08:26.000Z,1
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Oh gosh... that fox ;__;,2016-03-19T04:09:21.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",this is gonna make me cry.,2016-03-18T16:48:31.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I'm really annoyed Paramount pulled the plug on releasing this film here in the US - it looks like a must see on the big screen. It'll be on Netflix later in the year...,2016-03-18T16:05:33.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Omg this film looks so beautiful that it's bringing me to tears. MUST SEE IT NOW.,2016-03-18T03:16:32.000Z,1
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",god dammit now i'm crying,2016-03-17T21:52:29.000Z,1
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Oh my gosh! One of my teachers a looong time ago gave me the book and as a younger kid i didn't find much interest in it but this makes me want to re read it! Im excited for this movie,2016-03-17T14:55:34.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",wow,2016-03-17T08:50:51.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","0:03 what animation studio exactly? believe it or not, a retarded squiggle does not tell me the name of your company.",2016-03-17T04:35:40.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I've never even read this book and the trailer has me crying,2016-03-16T20:24:47.000Z,1
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","Please go see this, a movie hasn't moved me like this one has in a very long time. Watching it was a good reminder of what's important in life.",2016-03-16T01:45:26.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","so they're not gonna released this..not anytime soon...Paramount just dropped it.yeah,after waiting for too long..Paasa!!",2016-03-15T23:56:52.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","The movie was amazing except for the third act. As soon as the girl jumps on the plane, the movie suddenly felt like it was trying to rush to a climax.",2016-03-15T16:15:43.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","i just finished watching this movie and i live in the states heheheeahhahahahaa.. god bless the internet and illegal streams. Now I can join the conversation with you guys.. so what did the fox symbolize? was he like an old friend to the prince? and the business guy captured the stars.. i didn't get that either, were the stars like the dreams/goals that kids have? I like symbolism but there was a lot in this movie and i'm not really sure what everything actually meant.",2016-03-15T05:56:23.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","When I first heard of the The little prince in when i was in highshool. I am now a Part- student in college while working in a retail store. I was stocking some items and i came across the electronic section of the store and it played a trailer of the little prince and i was in shocked of the footage of what i saw and the contents of it. I normally I dont care about what they show like movie trailer or 'Frozen'. But as i saw it i felt a surge of Nostalgia  of childhood and memories I forgotten. I teared up as they show the trailer. As I remember Playing cops and robbers, Sleep overs, Watching the stars and just being carefree. Then It started to move my memories to how of being Just a Kid to a Young Adult.
Growing up is Scary but its something we can push thru and I'm uncertain how my life is going to turn out. But i can;t be scared anymore i have to put a brave face and Walk into it.",2016-03-14T23:32:38.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",The preview made me cry,2016-03-14T16:11:14.000Z,2
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",canceled i read in us wtf,2016-03-14T16:00:28.000Z,1
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",canceled i read in us wtf,2016-03-14T16:00:05.000Z,1
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",And now it's dropped from release...,2016-03-14T05:21:24.000Z,1
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",i want to see this. it looks beautiful compared to other animated movies.,2016-03-14T01:22:41.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","No, Paramount, why?",2016-03-14T01:01:28.000Z,1
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","oh dear, this suposed release couple weeks but no studio want this moviebut i'm gonna love this movie wahtever",2016-03-14T01:01:22.000Z,1
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",i hope this lives up to the expectations,2016-03-13T20:39:20.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I cried while watching this movie,2016-03-13T09:11:52.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",This movie is actually really good. I seen it in french. So have some faith. 😀,2016-03-13T05:11:47.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I've loved this song previous to this movie coming out. I love it even more now <3,2016-03-12T21:40:19.000Z,0
