publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,I love you Nick! 😘😍,2016-07-09T01:39:51.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"""The first president of the U.S. G.washington wrong"" I was like wtf",2016-07-09T01:25:58.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"is it really like this??? because if it is, WOOOW how stupid, how can people let things like this happend!!
all for brotherhood/sisterhood dumb!",2016-07-09T01:05:24.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,wtf kinda of movie is this,2016-07-09T00:51:08.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,This looks really bad,2016-07-09T00:39:05.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,kk.,2016-07-09T00:30:54.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"I realized one of the actors played my favorite character, max, in the book thief. Wtf is he doing.",2016-07-09T00:20:25.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,boring...,2016-07-09T00:08:52.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,That boy was in War craft.,2016-07-09T00:01:13.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,This looks super Full Metal Jacket esc,2016-07-08T23:47:10.000Z,1
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Only in America,2016-07-08T23:40:10.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"G reatest
O f
A ll 
T ime

#46VR

XD",2016-07-08T23:39:22.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,and they made a movie about this type of non sense? i mean... now i will get blackmailed,2016-07-08T23:31:12.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,So James Franco is a college student? Riiiiiiiight.,2016-07-08T23:27:26.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Wtf😧,2016-07-08T23:23:52.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,HA! GAAAAAAYYYYYYY,2016-07-08T23:14:12.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,I thought this was Girl On A Train movie,2016-07-08T23:09:24.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Goat? Is this a tom Brady movie,2016-07-08T23:06:05.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Who also thinks that this was a basketball movie?,2016-07-08T22:57:57.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,God I love the Jonas Brothers. I'm so glad they are making a comeback,2016-07-08T22:57:23.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"""A Tale Of Boys Gone Brainless""",2016-07-08T22:49:46.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,looks evil.,2016-07-08T22:46:21.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,and why is this movie named GOAT yet LeBron James isn't in here?,2016-07-08T22:37:17.000Z,1
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Do frats really do stupid shit like this? Why would anyone want to do this?,2016-07-08T22:35:26.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,what a bunch of degenerates,2016-07-08T22:35:11.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Subscribe to my channel that will have ⓿ 🅥🅘🅓🅔🅞🅢! Do it now and get I͎n͎f͎i͎n͎i͎t͎e͎ L͎u͎c͎k͎ with 🅼🅾🅽🅴🆈 🅰🅽🅳 🅶🅸🆁🅻🆂!,2016-07-08T22:22:58.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,i feel like if this is made good it might be too intense to watch :(,2016-07-08T22:17:00.000Z,15
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,look stupid,2016-07-08T22:12:46.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Reminds me of South Park,2016-07-08T22:04:54.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"This reminded me of Zimbardo's prison experiment, anyone else?",2016-07-08T21:58:56.000Z,260
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,The audio clips from the Skull and Bones initiation were pretty brutal,2016-07-08T21:56:43.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,What's up with those mom's hair at 1:56???,2016-07-08T21:44:12.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,guys go through way too much just to be apart of a group that won't last after college.,2016-07-08T21:43:39.000Z,1
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,wtf,2016-07-08T21:42:19.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"Ah fraternities... The arm pits of America's worst ""institutions""... Just retarded us all they are.",2016-07-08T21:41:26.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Nick jonas is a geed,2016-07-08T21:31:55.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"Is this all what u can do Franco? I'm disappointed... I was expecting some hipster-ish shit like Palo Alto three years ago, but no... it seems to be even worse",2016-07-08T21:27:06.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Frats are based on Freemasonry lodges if you didn't know.,2016-07-08T21:25:35.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,What a dumb movie .Everyone practicly is a moron in this movie,2016-07-08T21:23:28.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"America, every time I think you might be alright, I'm reminded of how stupid you all are.",2016-07-08T21:20:55.000Z,148
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"I wonna be PC,its just the way to be,
for me,and you
WOO HOO!",2016-07-08T21:14:10.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"Wait, who's that actor again ?",2016-07-08T21:12:39.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,BROJOB BROJOB CHOOCHOO,2016-07-08T21:11:41.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"so what's the big idea of fraternities? you get to live in a house with other ""dudes"". and?",2016-07-08T21:03:32.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,garbage,2016-07-08T21:02:24.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,And then everyone is surprised when rape becomes an everyday practice within frat houses,2016-07-08T21:02:18.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Post-modernist garbage. Down to the lowest common denominator Hollywood goes...,2016-07-08T21:01:59.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,I...I don't even know anymore,2016-07-08T20:55:15.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,I'm watching it cuz Nick jonas 😂😂❤️❤️❤️,2016-07-08T20:55:04.000Z,1
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Wth did I just watched,2016-07-08T20:51:24.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,America is the only country that takes greek life so seriously,2016-07-08T20:41:41.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,stupid idea,2016-07-08T20:37:03.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Nick Jonas ❤️,2016-07-08T20:30:05.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,SPOILER: The brother commits suicide at the end of the movie,2016-07-08T20:23:52.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,i thought this is like the same as bad neighbors but it isn't,2016-07-08T20:22:54.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,fuckin stupid,2016-07-08T20:12:19.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Shit,2016-07-08T20:06:47.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"La verdad este tipo de películas sobran,ya hay muchas que son lo mismo mismo y mismo dependiendo de los actores da igual,es lo mismo xd",2016-07-08T20:05:46.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,This movie looks really weird. I'm definetly gonna watch this,2016-07-08T20:05:15.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Neighbor's 3: SLAP EDITION,2016-07-08T20:04:35.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,this movie looks really weird. I'm definetly gonna watch it,2016-07-08T20:04:04.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,I think movies like these can open the psychological wounds of those that have been through these experiences and hence we get mass shootings or senseless killings. I would like to stand in solidarity and boycott this movie because I don't consider watching this is particularly entertaining or a joyful experience and I would encourage others to boycott this movie as well if you feel the same. Thanks,2016-07-08T20:02:42.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"hey buddy,you in London?",2016-07-08T20:00:23.000Z,7
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,i thought it was gonna be some basic party movie but it looks pretty decent,2016-07-08T19:57:30.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,this looks unsettling,2016-07-08T19:55:55.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,First world problems...,2016-07-08T19:54:40.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"I WANT TO SEE THIS!!!



DAM IT'S RATED R",2016-07-08T19:44:43.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,movie about whiteboy7thrst,2016-07-08T19:41:50.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,I'm only going to watch this because of Nick Jonas. I miss his curls.,2016-07-08T19:39:07.000Z,52
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,This seems a bit over dramatic.,2016-07-08T19:36:13.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,James Jonas and Nick Franco,2016-07-08T19:35:12.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,frat house + fight club = goat ?,2016-07-08T19:35:08.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"man they're running out of movie ideas these days -_-, plus never joining a frat ever in my life",2016-07-08T19:24:38.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,This looks shit,2016-07-08T19:23:39.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"F*ck no. Go through all that just to party and stuff, what the hell is wrong with people.",2016-07-08T19:18:27.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,wut 0_o,2016-07-08T19:10:31.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,That guy is nick Jonas not James Franco,2016-07-08T19:09:17.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,JAMES FRANCO IS AN ATTEMPTED CHILD MOLESTER! WHITES ARE SO GAY AND WEIRD,2016-07-08T19:04:00.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,isnt that this one direction dude?,2016-07-08T19:03:39.000Z,10
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,I inly clicked on this videos because i saw Nick Jonas,2016-07-08T18:57:32.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,yawn...no thanks,2016-07-08T18:53:21.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"This reminds me of a thing called ""praxes"" a similar thing in Portuguese universities that for some reason isn't illegal and where many kids have died doing.
There is a documentary about it. Nobody actually says anything they just show footage of how it is in many different places in Portugal.",2016-07-08T18:46:02.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Am I the only one impressed Nick Jonas wasn't shirtless in this trailer?,2016-07-08T18:45:28.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,this is what happens in fraternities in america ?,2016-07-08T18:44:20.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,This is the reason why I would never join a frat. This crap is actually real and very stupid.,2016-07-08T18:43:23.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Tf?!,2016-07-08T18:40:03.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"""We are brothers till we die."" That kid is gonna kill a bunch of them in the end.",2016-07-08T18:39:34.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"yo hairy turtle lookin ass, lol yo ass look like a lap dance givin hippo neck ass foot workin goose ""jing a lang jing a lang.. U GONE EAT YO CORNBREAD"" head ass lol look like yo ass stick up cornmen for a livin ol' fubu kswiss wit a surpreme jersey on lookin ass",2016-07-08T18:36:42.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,This is how mass shootings start,2016-07-08T18:36:30.000Z,46
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Why? Just why ..... so stupid,2016-07-08T18:35:28.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,hello all please..new movies ./spider man 5/ maybe?!,2016-07-08T18:33:38.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Trash...,2016-07-08T18:22:47.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Frat culture is legitimately terrifying to me,2016-07-08T18:19:43.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,jonas ugh this gonna suck,2016-07-08T18:19:30.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,American stupidity,2016-07-08T18:14:18.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Remind me not to go there,2016-07-08T18:11:56.000Z,23
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"""I have some questions for that goat!""",2016-07-08T18:11:51.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,The only interesting thing about this movie is Cameron Monaghan,2016-07-08T18:09:47.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Frat Boy:The Movie :/,2016-07-08T18:08:15.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,well that escalated quickly,2016-07-08T18:02:19.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,ive always found the idea of frats weird but WTF IN THE NAME OF LORD GABEN IS THIS SHIT,2016-07-08T18:01:03.000Z,1
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"let me guess, he quits at the end",2016-07-08T17:58:18.000Z,235
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"video title james franco 
in trailer had 1 scene james franco",2016-07-08T17:58:15.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"Guys, I think we might be taking this a little too seriously",2016-07-08T17:57:26.000Z,1
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,too many white people casting am out.,2016-07-08T17:55:16.000Z,8
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,i'm not gay but i'd let nick jonas buttfuck me,2016-07-08T17:55:13.000Z,1
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Wtf freaked the shit outta me,2016-07-08T17:54:38.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Is it just me or this the first nick Jonas REALLY acted? I really wanna know how good he is.,2016-07-08T17:53:20.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Ill only watch this if nick jonas is nude,2016-07-08T17:52:14.000Z,94
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,the weirdest shit i have ever seen,2016-07-08T17:49:21.000Z,2
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"white people, I swear",2016-07-08T17:48:00.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,gay,2016-07-08T17:47:43.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Does stuff like this actually happen? Any first-hand experiences?,2016-07-08T17:42:34.000Z,1
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,What does any of that have to do with a goat?,2016-07-08T17:41:46.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Anyone care to explain what I just witnessed?,2016-07-08T17:40:31.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Uhhh oh my god....,2016-07-08T17:38:31.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"So it's basically a movie about fraternity hazing?  Interesting.  That's y I never wanna be a part of any sorority or frat.  It's just stupid.  U go to college to get a degree not to party all night and get ""talked"". Into drinking feces out of a toilet to fit in.  Jeez!!",2016-07-08T17:38:11.000Z,311
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,What song ?,2016-07-08T17:33:57.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"Let me grab a band aid, I cut myself due to the edginess of this trailer",2016-07-08T17:27:49.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,James Franco stars in so much random shit.,2016-07-08T17:25:36.000Z,86
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"The end scene, It was just a prank bro...",2016-07-08T17:25:30.000Z,52
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,This actually looks good because finally a frat movie that isn't all about comedy. Plus I think Goat stands for Greatest Of All Time for the people who don't know why the title is Goat.,2016-07-08T17:23:03.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,This is what happens when the legal drinking age is 21 and not 18,2016-07-08T17:23:01.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Do these kind of things really happen? I never knew that in the name of fraternity they were badly ragging those boys. Looked intense to me.,2016-07-08T17:22:31.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,this actually looks amazing,2016-07-08T17:22:25.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,I didn't even notice James till it said his name.,2016-07-08T17:19:17.000Z,242
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Thats not the guy from fear the walking dead????,2016-07-08T17:18:16.000Z,4
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"THIS IS COMPLETELY INSANE, FRATERNITIES GET WORSE & WORSE BECAUSE THOSE WHO GET TORMENTED, TORMENT THE NEXT BUNCH WORSE, THEN WORSE, THIS MOVIE IS ENDING VERY BADLY I KNOW IT...... #HATEBULLYBULLSHYT",2016-07-08T17:17:41.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Gaaaaaay,2016-07-08T17:16:34.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,1:37 I misread it to Justin Bieber,2016-07-08T17:15:04.000Z,1
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,I would NEVER date a frat boy. They are so ridiculously stupid.🙅🏻,2016-07-08T17:13:58.000Z,380
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"1:20
Its a james franco movie so was this a easteregg for 11.22.63?

Maybe probably not",2016-07-08T17:12:31.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,the only goat there is is michael jordan. period,2016-07-08T17:10:07.000Z,5
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,"Another movie on stupid american culture.
The Bully Culture",2016-07-08T17:07:34.000Z,2
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,This has got to be the stupidest movie ever created.,2016-07-08T17:07:17.000Z,145
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,peace of shit,2016-07-08T17:05:13.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Looks like a shit riot club,2016-07-08T17:04:10.000Z,3
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,im interested to see Nich Jonas in this only for refrence for him working with Nolan.  other than that this holds no interest for me.,2016-07-08T17:02:30.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,Dumb americans.,2016-07-08T17:02:18.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,this is crazy,2016-07-08T17:00:54.000Z,0
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,You ever skipped a ad to quick and then regretted it because it  looked like it was good.,2016-07-08T17:00:25.000Z,1031
2016-07-08T16:22:12.000Z,QS8pgKoibx0,Goat Official Trailer 1 (2016) - Nick Jonas Movie,WTF is this about ?_?,2016-07-08T17:00:06.000Z,0
