publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","I think that we've seen this story so many times. Why are black people so often (it feels like most movies do this) in pain, struggling, barely getting by, beating the odds, surviving on luck, and then finally a happy ending. We know what's going to happen. We know how the story is going to end. There's The Butler, The Great Debaters, The Pursuit of Happiness, The Help, The Color Purple, The Grave Diggers Daughter, Chiraq, and 12 Years a Slave. For the sake of story telling, shouldn't we have more movies that show black people in different roles? Shouldn't black folks be entitled to have a good time? I bet they're going to nominate this movie for an Academy Award, because these types of movies are the only ones that will get nominated. 
I'm not a Madea fan, but Tyler Perry is very successful despite his bad ratings from critics. He realizes that black people (and all people) want to laugh and have a good time. I don't see his success as a coincidence; he recognized a want that has been so largely ignored by Hollywood.",2016-12-15T04:37:57.000Z,8
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Viola queen,2016-12-15T03:25:05.000Z,2
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",This was the best trailer for a movie in Years! Grown man literally choked up from the pure truth of this message. God bless Denzel and his work! 🇺🇸,2016-12-14T19:51:40.000Z,6
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","Fences (2016) available in this site https://twitter.com/InfinityMov/status/808741685182140416
You can get this movie there",2016-12-14T16:39:20.000Z,6
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",I love this trailer,2016-12-14T14:11:50.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","seems like the kid dies or something shitty like that, wow this is gonna be a rough one",2016-12-14T09:10:55.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","I really need new glasses.  I could not figure out why a major production would be named Feces.  That said, their exist many major productions that could easily be renamed that so shitty they are.  Wow, I writing like Yoda would speak.",2016-12-14T08:37:02.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",❤ DENZEL WASHINGTON ❤,2016-12-14T05:39:32.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","""CUT! Viola can we try that again? This time with a bit more intensity.""",2016-12-14T04:14:34.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Adding this to my list to watch.,2016-12-13T16:06:58.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Someone get her a tissue,2016-12-13T08:08:45.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","Viola Davis always give such a powerhouse performance. The way she delivered the line ""Well I've been standing with you!"" reminds me of a lioness with the growl she put behind it. Goosebumps every time.",2016-12-13T07:30:36.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","Reminds me of the song ""A Boy Named Sue"". Some men cannot show love because they've been taught explicitly or implicitly that expressions of affection and love is weakness. And a man can never show weakness. My dad was tough and sometimes mean but he always hugged me every chance he got and told me to show affection and love to my kids.",2016-12-13T03:19:20.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",denzel is so good i replayed that speech at 1:20,2016-12-13T02:46:05.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","I love Viola Davis but sometimes I think she goes overboard with the acting. If she just tone it down a bit, she would be awesome. I think she needs to be a bit more polished as a actress because she over does sometimes.",2016-12-12T16:58:29.000Z,1
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","there is some actors bigger than the oscar itself like denzel , viola , tom hanks , David baccon (😢) jack Nicholson  they can make a scene from nothing",2016-12-12T15:21:29.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Wow! Someone can direct good too!!,2016-12-12T03:29:23.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","Fences, a play by August Wilson. This is going to be great!!",2016-12-12T01:45:57.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","boutta be the best film for years.. past and future, who agrees??",2016-12-11T20:38:00.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",i aint YO MAMA is so DUMB she thought 1/4 BLACK is a REfuND :) hahahahahaha,2016-12-11T18:59:46.000Z,1
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",they should show more movies like this in indonesia and not that underworld shit,2016-12-11T16:15:14.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","Denzel  is my favorite actor!!!! 
training day one of my favorite  movies",2016-12-11T14:05:31.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","""some ppl build fences to keep ppl out"" then some ppl build fences to keep ppl in""",2016-12-11T13:56:12.000Z,1
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",a black kid with a father? must be sci-fi,2016-12-11T09:41:13.000Z,1
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",he is a fantastic actor,2016-12-11T04:05:04.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","I have the same relationship with my mother and this movie trailer give me a purpose,  is it not that she like me or no, is the do the best by me.  So scrubs you mom! You leave me anyway when i was a kid :'(",2016-12-11T03:20:51.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",i want to own this movie. best trailer of 2016,2016-12-10T19:48:45.000Z,1
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","the acting is so good but i dont even know what theyre talking about i mean the whole trailer is about , can anyone explain?",2016-12-10T18:51:11.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","If you pay closely atention, you can already see Viola Davis spit an Oscar out of her saliva",2016-12-10T18:15:34.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",That is how I feel about my family,2016-12-09T21:11:33.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",If it did this would.,2016-12-09T20:43:31.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Rose looks older than Troy but it's supposed to be the other way around lmao,2016-12-09T20:22:21.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",I logged in just to write GODDAMN!!!! POWERFUL,2016-12-09T19:52:42.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","Viola Davis is going a little overboard, as soon as snot comes out of your nose and on you mouth you know you're taking this a little too far.",2016-12-09T13:58:40.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",lol I ain't got to like u,2016-12-09T11:14:22.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",currently reading the book in AP literature,2016-12-09T03:20:56.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","Theres something about the way Viola Davis delivers her lines that honestly gives me chills. Like, I FELT THAT.  She's on another level.",2016-12-08T18:42:57.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","""Don't go through life worrying about whether somebody like you or not You best be making sure they doing right by you..."" This quote is what made me tell myself I GOTTA SEE THIS MOVIE",2016-12-08T14:33:04.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Anyone read the book?,2016-12-08T11:44:22.000Z,3
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Oh look it's a Biography film on Richard Sherman,2016-12-08T11:27:02.000Z,1
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","been right there with you, the entire time and he didn't realize it.",2016-12-08T02:53:53.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Acting Skills: Level 1000,2016-12-07T16:54:28.000Z,1
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",and of course the academy will not give a positive black role any props,2016-12-07T05:34:31.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",when is this coming out?,2016-12-07T02:35:50.000Z,1
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Going to be a great movie!!,2016-12-07T01:42:47.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",oscar,2016-12-06T21:19:27.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","Denzel is in it, here take my money!",2016-12-06T13:37:58.000Z,277
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",this is an amazing trailer. can't wait to see this movie.,2016-12-06T11:35:47.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",The intensity Viola brings to her roles are incomparable. There is a fire in her eyes that make you believe you are right there with her. She deserves her Oscar win for Best Actress.,2016-12-06T07:04:03.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",all these little pussies with daddy issues in the comments,2016-12-06T06:54:07.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Just finishing reading the play for one of my English classes. There is so much more to this then what you see in the trailer that you will end up shock! I encourage you all to read the play. It's fantastic!,2016-12-06T04:39:04.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","""Uh...'cause you like me?"" 😂😂😂😂😂",2016-12-06T02:46:09.000Z,1
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","Breath of fresh air; maybe they should make another movie and call it 
that. That or Breath of fresh Air;  which do you choose. Perhaps they 
should give awards for comments too. Mh?",2016-12-06T02:44:08.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","alright alright ma man, When dinner is over, heading straight to the movie theatre..  just got to see it",2016-12-05T19:37:58.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Damn thats a powerful trailer,2016-12-05T19:23:10.000Z,1
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",goosebumps,2016-12-05T12:56:51.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Im suprised mark Wahlberg or tom cruz arent in it. Bout time they put out an adult themed story driven movie not involving tje same GD white actors.,2016-12-05T08:03:44.000Z,8
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","This movie should have not been named fences it should have been named unloved


Like if you agree",2016-12-05T04:33:23.000Z,1
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",literally had to read this play for English class last week,2016-12-04T22:55:44.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",totally going to watch it and buy the DVD,2016-12-04T17:58:19.000Z,1
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","Viola Davis is a phenomenal actress, definitely one of the best and I'll definitely be watching this movie.",2016-12-04T11:40:10.000Z,4
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Really want to see this movie. The plot sounded familiar then I realized I read this play/short story in English class.,2016-12-04T01:11:03.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Chills,2016-12-04T00:16:35.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",1:36 ..,2016-12-03T23:17:48.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",I smell Oscar 🕴,2016-12-03T19:08:01.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","Reminds me of me and my husband.  Nothing like a struggle, to show you what true love is made of!",2016-12-03T16:51:38.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",I am so excited!!!!!!!!!!!!!!,2016-12-03T16:02:22.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",Read the book in high school.,2016-12-03T09:08:39.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD","My dad is the same way. Respect was of the utmost importance. He'd cut anyone in the family loose when you disrespected him. I sacrificed my mom's side of the family for him by telling him my uncle asked me to lie to him. All he says is ""My son should do that for me"". All I've ever wanted from him was to say he's proud of me. To hold me and tell me I'm important to him. The irony is a hardened son becomes a successful man.",2016-12-03T08:58:16.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",This looks excellent.,2016-12-02T16:44:03.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",I smell an Oscar,2016-12-02T08:44:28.000Z,0
2016-09-27T13:31:40.000Z,jj-ZYPVRQbc,"Fences Official Trailer #1 (2016) Denzel Washington, Viola Davis Drama Movie HD",I love Viola Davis but I can't take her seriously with what is coming down her face at 1:41 is that snot?,2016-12-02T06:06:59.000Z,0
