publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,💦💦💦💦💦💦💦💦💦💦💦💦😏😏😏,2018-04-09T19:32:14.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Who asked for this ?,2018-04-09T19:32:14.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"""I'm a driver and I'm a *flyer* """,2018-04-09T19:32:45.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"LucaFilms and Disney I'm excited for this movie, yall keep doing what you guys are doing, your ""fans"" don't seem to appreciate the time and effort put into your guy's work. Looks like a great movie, it looks fresh from the old ones.",2018-04-09T19:32:11.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Cast Ewan as Obi-wan in his own movie!,2018-04-09T19:32:05.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,#1 On Trending and it deserves it!,2018-04-09T19:31:59.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,better trailer than  of what i expected tbh,2018-04-09T19:31:55.000Z,314
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"Yay no jedi, so happy",2018-04-09T19:31:50.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"""You look great!"" *Cringe*",2018-04-09T19:31:49.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Why,2018-04-09T19:31:45.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Lol,2018-04-09T19:31:27.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,I’ve got a bad feeling about this...,2018-04-09T19:31:24.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"It seems amazing! While some people are annoyed that it's not like the normal Star Wars, they are ignoring the fact that that's the point. It goes into a different side of Star Wars, views it from a different angle. Based on the trailer, it looks like there is no showing or mention of the force or Jedi, which makes me happy. It's good to know that we are not only coming to the Theatres just for the flashy swords and floating objects.",2018-04-09T19:31:15.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,STAR WARS!!!,2018-04-09T19:30:43.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,wow que increible video,2018-04-09T19:30:40.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Idk about the casting...,2018-04-09T19:30:37.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Needs to be good,2018-04-09T19:30:31.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,wow que increible video,2018-04-09T19:30:31.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Still not sold...but feelin a lil better bout it 🤔,2018-04-09T19:30:27.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Hope this won't be as bad as The Last Jedi,2018-04-09T19:30:26.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,wow que increible video,2018-04-09T19:30:24.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,It's nerf or nothing!,2018-04-09T19:30:16.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"We want a war movie, what rogue one was supposed to be.",2018-04-09T19:30:05.000Z,15
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Starkiller movie next!,2018-04-09T19:30:02.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"Billy Dee's mini-me, Gambino/Glover two face  🕶",2018-04-09T19:29:56.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Spoiler: Chewbacca lives,2018-04-09T19:29:56.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,estupendo video..,2018-04-09T19:29:47.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,The stormtroopers on the train... They looked like sand troopers.,2018-04-09T19:29:45.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,estupendo video..,2018-04-09T19:29:40.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Ohhhh snap,2018-04-09T19:29:28.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,I’m excited!,2018-04-09T19:29:09.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,I can't wait to see how bad it is.,2018-04-09T19:28:51.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,We all know chuwie is gonna survive the rock since he still in star wars to dis day!😂,2018-04-09T19:28:42.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"I am excited. This trailer is great 
 I loved Rogue One. I hope their is a good mix of pathos within the humor ...I like Ron Howard ...has made some good films ...
I really didn't like. The Last Jedi. Unfortunetly....",2018-04-09T19:30:37.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,I will watch this movie only if they do the kessel run in 12 parsecs,2018-04-10T02:01:53.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Why does this not seem as cool as i want it to be.,2018-04-09T19:28:28.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Disney destroying my childhood memories,2018-04-09T19:28:24.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,I bet it’ll be better than The Last Jedi,2018-04-09T19:28:23.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Oh my im so hyped up for this movie,2018-04-09T19:28:15.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Was that a stormtrooper chewie threw?,2018-04-09T19:28:04.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"3 things I get from this;
Music is really bad, it just is.
The actor playing Solo is cringy.
The actor playing Lando doesn't come across like Lando did.",2018-04-09T19:28:02.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,At least thru show what happened to the baccas,2018-04-09T19:27:56.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,The Lando system?,2018-04-09T19:27:52.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Oh HELL YEAH!!!!,2018-04-09T19:27:28.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Whose lando in this,2018-04-09T19:27:24.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,he looks nothing like Harrison Ford,2018-04-09T19:27:17.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,I have a bad feeling about this,2018-04-09T19:27:17.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,I think this movie should end with us finally  finding out who shot first in the cantina.,2018-04-09T19:27:12.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,sorry last hope lol I mean a new hope,2018-04-09T19:27:04.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Idk who scored this trailer but PAY THEM MORE.,2018-04-09T19:27:02.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,*OhmygodIneedtoseethisnoworelseIwillcrymyselftosleepuntilIseeit*,2018-04-09T19:27:00.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"0:18 and here we meet the legend!

Thurm Scissorpunch!",2018-04-09T19:26:55.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,They both die at the end confirmed,2018-04-09T19:26:49.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Everything you've heard about me is true. I 've got a really good feeling about this. Look at that meme potential !,2018-04-09T19:28:18.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Think I'm gonna skip this one lmao,2018-04-09T19:26:39.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Not going to see anymore Disney starwars films. They ruined the last movie.,2018-04-09T19:26:35.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Starting to think that Star Wars is basically a documentary about the Millenium Falcon. And I'm mostly ok with that.,2018-04-09T19:26:26.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Will probably be bad like the rest of them.,2018-04-09T19:26:16.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,1:14 who’s that guy standing next to Chewbacca?,2018-04-09T19:26:15.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,No charisma with any of these characters.,2018-04-09T19:26:11.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"The Star Wars movie no one asked for. Disney better step up their game and give us what we want, bc this isn’t looking promising and it doesn’t give off the Star Wars feel. It’s time to go back to the old movies and figure out what y’all are doing wrong bc this doesn’t feel like Star Wars. It’s the first Star Wars film I’m not hyped for and not too many other hardcore fans like myself are, TLJ kinda broke my trust.",2018-04-09T19:26:08.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"As a lifelong fan of Star Wars, who is truly willing to try anything with the series, I will give this a chance. However, I think that Disney is taking Star Wars down the path of Marvel movies, where too many are going to be released. If more attention was given to single movies rather than a flurry of spinoffs and trilogies handed out like candy, then I believe Star Wars would be much better off.",2018-04-09T19:26:06.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"Okay, I'll see it.",2018-04-09T19:25:59.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Omg,2018-04-09T19:25:58.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,i hope lumpy is canon in this film,2018-04-09T19:25:43.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"Yawn. Star Wars is getting to feel like Friday the 13th. Movie, after movie, after movie, etc.",2018-04-09T19:25:28.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,A movie no one wanted to be made in the first place....,2018-04-09T19:25:27.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"*I've got a good feeling about this* 
O_o",2018-04-09T19:25:22.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Baby driver in space,2018-04-09T19:24:51.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,cool,2018-04-09T19:24:45.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,This actually got me excited for the movie!,2018-04-09T19:24:27.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,We need a movie in between 3 and 4 about darth vadar taking over the universe and killing every single jedi. Make it rated R too to make it even better xD,2018-04-09T19:23:48.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"Well, they don’t have Rian Johnson at the helm... so they have THAT going for ‘em",2018-04-09T19:23:33.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"They could've made an Obi-Wan, Darth Maul, or a young Palpatine movie when he was an apprentice. Well, this movie better be good.",2018-04-09T19:25:24.000Z,390
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,acting seemed kinda dull,2018-04-09T19:23:05.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Thought the song was going to be Time Warp. Now I'm disappointed.,2018-04-09T19:22:55.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,*I’m worried.*,2018-04-09T19:22:55.000Z,680
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Come check out our 2 hour loop of the Yodeling walmart boy!,2018-04-09T19:22:49.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"Power solo episode 9 attack of the 
tropes(Official Fan Trailer)",2018-04-09T19:22:39.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,This could be the best movie they have ever made,2018-04-09T19:22:35.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,1:33 chewy's got a girl!!!,2018-04-09T19:22:26.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"AWESOME, SO HYPED (not as much as the other movies but you get the point...), I HAVE WATCHED ALL STAR WARS MOVIES AND I JUST CANNOT WAIT UNTIL IT COMES OUT !
I am a true Star Wars fan, and if we could get more movies about characters backstories it would be great.
Also waiting for Episode 9 of the actual sequel.
Also, *CHEWBACCA IS 190 YEARS OLD!? HE SHOULD BE LIKE 250 BY NOW XD",2018-04-09T19:22:22.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,DONALD GLOVER?!,2018-04-09T19:22:15.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,I didn't see Boba Fett...,2018-04-09T19:22:14.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,If bobba fett isn't in it I ain't watching,2018-04-09T19:22:11.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"Uhm... no, I don't think I'm gonna watch this.",2018-04-09T19:22:10.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,You mean a teaser?,2018-04-09T19:22:01.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,I have a good feeling about this,2018-04-09T19:21:48.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Okok,2018-04-09T19:22:05.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Looks like star wars is now for childrens. #DisneyDestroyStarWars,2018-04-09T19:21:43.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,1:33 Great to contradict your words!,2018-04-09T19:21:40.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Avengers infinity war will be better,2018-04-09T19:21:25.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"A Star Wars Movie I actually want to see, hell yeah.",2018-04-09T19:21:14.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,In spite of my better judgment. I kinda am hyped for this movie now.,2018-04-09T19:21:12.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"Please stop, it`s enough. Go back to releasing 3 star wars movies every 20 years! What`s next? R2D2 the movie? Jabba The hut Chronicles? Tuskan Raiders reality show? STAHP",2018-04-09T19:20:57.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,im honestly not excited for this movie at all :(,2018-04-09T19:20:10.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,It on theaters on my brother birthday yay,2018-04-09T19:19:54.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"So after watching Rouge One and seeing this trailer, I'm starting to realize the spin offs are going to be better than the sequel trilogy.... 

Wellp, I'm fine with that.",2018-04-09T19:19:53.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Ron Howard is good at giving a shocking twist at the end of his movies so that keeps my hopes up,2018-04-09T19:19:48.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,0:20 I'm pretty sure he just emptied his nans button tin and tried to gamble with it.,2018-04-09T19:19:56.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,I got a really good feeling about this!,2018-04-09T19:19:39.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,I rather watch Last Jedi again,2018-04-09T19:19:31.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,I’m here for Donald Glover🙌,2018-04-09T19:19:30.000Z,77
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Aye yo it’s childish gambino,2018-04-09T19:19:15.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,OMG does Chewy die!!?? ..... 🤣,2018-04-09T19:19:15.000Z,0
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,"Oh boy I can't wait for the Solo: A Star Wars Story ""Nerf Herder"" Trailer",2018-04-09T19:19:08.000Z,1
2018-04-09T00:45:48.000Z,jPEYpryMp2s,Solo: A Star Wars Story Official Trailer,Eehhhhhh,2018-04-09T19:19:06.000Z,0
