publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","Don't buy into this bullshit !
With every movie they try to make Space travel and inhabiting other planets unappealing ...
so that the poor will rot on this dying shithole, while the Elite secretly moves to Elysium without us knowing !
...
At least... that's what the voices in my head are telling me . 
Maybe it's just a good movie :)",2016-06-12T11:21:41.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",man this movie sucked.,2016-06-12T10:10:03.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","I wish for myself, when im close to death, i would like to be shoot in to the space in a little capsel and just see the universe while peacefully dying.",2016-06-12T04:43:57.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",water from sand... ¬¬,2016-06-12T00:25:06.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","pointless depressing movie.....Actor did a good job, movie was crap.",2016-06-11T23:48:20.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","I liked how it ended,but the in between time was extremely dull and hard to sit through.",2016-06-11T21:09:43.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","Reminds me of the low budget type movie, ""Astronaut: The Last Push"" (2012)

Has very similar ship and feels.",2016-06-11T20:24:11.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",so Groo from Despicable Me  is acting in a movie prequel to Interstellar wasn't he in the Brothers Grimsby,2016-06-11T20:04:32.000Z,1
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",i prefer have diarrhea  then  watch that movie again ... Worst film of sci-fi ever .,2016-06-11T19:54:03.000Z,2
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","40,000,000 miles at 160,000 mph = 270 days ?????",2016-06-11T19:22:48.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",,2016-06-11T19:14:28.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","This is Amazing! But after movie, I'm just wonder why he still can stand and walk while on the space without gravity?",2016-06-11T16:23:30.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",the end of the movie is very disappointed i wish there was more,2016-06-11T11:28:30.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","Excited, looks good!",2016-06-11T09:51:02.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",I thought that was Stanley Tucci,2016-06-11T03:10:46.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",does anybody know these pieces of music?,2016-06-10T22:59:26.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",4.8 on IMDB? This trailer doesn't look so bad. Can anyone who saw this movie give me a couple of hints on why?,2016-06-10T13:38:37.000Z,1
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",why these fukin trialers always spoil everything,2016-06-10T06:04:52.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","""Hey. What are you doing? Did you just override the controls? I'm moderately flustered.""",2016-06-10T03:22:07.000Z,3
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",there we go another gravity,2016-06-09T21:59:35.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","approaching the unknown ( meeting the martian)  
but honestly its a good movie tho. 
i just feel wierd because i always see him as a villain..",2016-06-09T21:03:09.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","so a 1 man crew to mars, right ...",2016-06-09T11:14:14.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Merlin .... What are you doing!!???!!!,2016-06-09T10:54:32.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",what a waste......,2016-06-09T10:26:42.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","Just finished this movie and really enjoyed it.  It moves very slow but it's still worth a watch if you enjoyed films like Moon, Sunshine, Interstellar... It's definitely not on the same level as those films, but I genuinely don't understand all the hate this movie is getting",2016-06-09T09:28:25.000Z,3
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","I can tell from the order to ""return to earth right now"" that this movie isn't trying to be scientifically accurate...
(To clarify, a ship is more like a bullet than a rocket once it's been shot into space by the major thrusters, all you can do is apply fine alterations to its course to aim it at Mars orbit, only way to return to Earth is to continue with the originally planned slingshot manoeuvre)",2016-06-09T06:35:47.000Z,1
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","this was probably the most boring and pointless movie i have ever seen in my life, dont watch it",2016-06-09T06:24:45.000Z,1
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",hes going back for Matt damons potatoes,2016-06-09T02:11:16.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","not as bad as the other capsule movie love,this was abit more interesting,but slow i thought.",2016-06-09T01:01:03.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",so this movie about 2 dudes?,2016-06-08T17:15:50.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","Nop, not watching this movie.",2016-06-08T17:13:27.000Z,2
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",cringe,2016-06-08T08:38:32.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","*Spoiler Alert:*
The like to dislike ratio is for the trailer.
Flip the numbers and you will have an accurate depiction of the actual movie",2016-06-08T07:41:50.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",it's just weird because i'm so used to him being the villain,2016-06-08T00:48:29.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","They put secretary ""Not Sure"" in charge at mission control because he's the smartest man in the world.",2016-06-08T00:28:54.000Z,5
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","Spoiler   Movie ends When landing on mars and saying 

Nothing has ever lived here ...........
And nothing has ever died here .... Ffsss   :) Thank you So much for this movie",2016-06-07T20:28:07.000Z,5
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","What if someone makes a mars movie where the astronaut says ""we have made too many movies its good to finally launch"".",2016-06-07T17:53:40.000Z,4
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","Enjoyable science fiction, least more sciency than fantasy, plot holes apart, maybe not as riviting as the martian, but more believable for me.   Good Mark Strong - and if this is a 1st write/direct Mark E.R then it's a great start. Space is lonely and like IRL being alone is easier to cope when things do not go wrong.   7/10 (-1 many will find this dull, slow and unexciting)",2016-06-07T12:44:41.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Only a minute of a mars scene. I was disappointed by that!!!,2016-06-07T07:34:12.000Z,2
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",(Prequel to the martian),2016-06-07T02:12:13.000Z,3
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",luke Wilson finally wtf happen to him lol,2016-06-07T00:16:02.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","Great film for people with brains and patience.The best review is by Glenn Kenny on rogerebert.com.For all the haters, you obv have poor taste or adhd or are simply fuckin stupid.Dont worry, Furious 8 soon.Hang on.",2016-06-06T22:12:47.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","1:58 ""Did you just over-ride the controls?""  Michael Kelso could not have said that line in a more serious tone even if he wanted.",2016-06-06T13:57:43.000Z,4
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","well after watching the trailer, there's not much point in seeing the movie as it tells you everything that happens from start to finish!!!",2016-06-06T12:23:35.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Mark strong? more like Mark weak HAAH......,2016-06-06T07:01:41.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","""Abort the mission, Return to earth, right now."" 
You can't just chuck a spaceship into reverse in the middle of a flight when it's doing a quarter of a million kilometers per hour!",2016-06-06T05:04:24.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Umm The Martian?,2016-06-06T02:18:03.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",He would make a great 007!!!,2016-06-06T00:42:33.000Z,1
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","This movie blows.. Overrated and a waste of 1:30 time watching that mess. It's all about a box caveman that talks about nothing the whole movie. They made this crap out of his basement in a tin box. 

1/10. Only 1 because I was on edge waiting for aliens or his tin box to crash.",2016-06-06T00:19:40.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Love Mark Strong but watching this film was like watching paint dry! God help me thru this misery!,2016-06-05T20:16:26.000Z,1
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","A highly ambitious two year solo flight mission to Mars, you say?

Let's give the man an alarm-clock that sounds like the harbinger of death",2016-06-05T19:27:13.000Z,513
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","Another dumb suck ass boooring movie directed by: Mark Elijah Rosenberg..., the french people would lov this though and they even call it master piece again lmao",2016-06-05T14:34:35.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",I bet the twist is that its all just a simulation...,2016-06-05T14:31:52.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",tried hard to copy Martian but failed in all aspects...,2016-06-05T12:56:02.000Z,1
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","1.5 hours of an eglishman with an awful american accent. gets to mars, ENDS",2016-06-05T08:01:18.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","Ppl kill me with this shit, If You Dont like Space movies tf are You Hear For",2016-06-05T06:47:52.000Z,1
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",It's hard to take Luke Wilson serious. I keep thinking of him from Blue Streak or Idiocracy.,2016-06-05T06:12:32.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","Just watched it, and it was terrible. A big F-STINKO!",2016-06-05T05:07:45.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","But I already saw The Martian, with Matt Damon",2016-06-05T04:26:24.000Z,25
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","This movie sucked ass, just your average travel through space in an ordinary spaceship movie, whole plot is about Mars yet the only time you see Mars is at the very end.",2016-06-05T03:59:03.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",this movie any good? worth watching?,2016-06-05T03:22:58.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",This movie is already leaked in DVD format on pirate bay :D,2016-06-05T02:58:53.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",better than Nasa footage!! better CGI!,2016-06-05T02:32:52.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","There's a song in this film about 15 minutes in, it sounds like some kind of Hindi techno or something. If you have seen the film and know the song, what is it called?",2016-06-05T01:33:48.000Z,1
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",looks goood i love space movie;s,2016-06-05T00:21:50.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","Cool cool cool - Sunshine, Moon, Interstellar, Martian and now this movie! Nice - more,more and more space movies!",2016-06-04T21:02:58.000Z,2
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","I can see what they were shooting for here but they missed by a golden mile, , dull, overly indulgent character In a spaceship drifts for ever and ever and ever, whilst talking to himself. It's a hugely complex undertaking to try and make your audience engage with the aspect of the vastness of space because we dont have to. He's a good actor and he needed some cred back after that Grimsby ""generation idiot"" film. Hope to see him in something better soon.",2016-06-04T20:08:56.000Z,3
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","rocket ride to mars that's the entire movie. From the title, I expected much much more than that.",2016-06-04T19:45:43.000Z,15
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","Terrible terrible script. Devoid of any science whatsoever. No spoiler alert. The 'writer'/director already took care of that.


1. Escaping Earth's gravity is apparently like riding the bus. He looks bored. Maddox shows no effect of G force either.

2. You do not send ONE person on a Mars mission. Why is Maddox traveling three weeks behind him?

3. You cannot blast a huge spacelab into space - it would take multiple trips to get everything up there, and then you'd assemble it in space.

4. They're having conversations in realtime when there are huge gaps in distance between them which would have a time delay. Even from the moon there's a 3 second delay.

5. Why did they send two mentally unstable weirdos up to that other spacelab?

6. They have one dude looking in on him ""Hey buddy, I haven't checked on you in a few days how ya been?"" WTF??

7. Maddox' gyroscope fails, so they turn her around to come home? How? The fkn gyroscope doesn't work! There's no navigation computer? WTF?

8. Why couldn't he test his reactor in a lab instead of going out into the desert?

9. Why did they send only ONE reactor to Mars?",2016-06-04T18:48:07.000Z,4
