publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"Man, that Tilda Swinton really convinced me she's Asian! Maybe she can do the black panther next???",2016-04-14T03:17:08.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Spoiler the man / woman dies that's how he gets his powers start googling kid eye sees all,2016-04-14T03:17:07.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"Im the biggest marvel fan, but I got to admit, this teaser trailer doesn't look that good. But how can you make DOCTER STRANGE look bad!",2016-04-14T03:16:40.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,ohhhh I'm so going to see this movie on acid!,2016-04-14T03:16:36.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"Nolans Batman and ""Inception"" detected.",2016-04-14T03:16:31.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,wow 😮😰😱,2016-04-14T03:16:29.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,The people that disliked this movie are just DC fans mad that they didn't get nearly as good of a movie as any of the Avenger movies that Marvel made.,2016-04-14T03:16:25.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Hopefully this doesnt have any of that shitty marvel humor.,2016-04-14T03:15:18.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Really name one woman Tibet monk kid it's forbidden dumbass ,2016-04-14T03:14:52.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,IM SO READY,2016-04-14T03:14:41.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Oh look it's Benedad Cumfoder,2016-04-14T03:14:25.000Z,9
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Dat american accent tho,2016-04-14T03:13:41.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Dat American accent 0.0 so smexxxyyyyy,2016-04-14T03:13:31.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,a bore,2016-04-14T03:13:15.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"Marvel is way much better than DC..
Who agrees????",2016-04-14T03:13:14.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,omg!! sherlock is back in dr. strange awesomee,2016-04-14T03:12:36.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,looks interesting. Marvel trying something different.,2016-04-14T03:11:50.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Saitama teaching Sherlock!! Couldn't ask for more <3 <3,2016-04-14T03:11:46.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,A list actor with A list talent & A list budget/studio -can't wait!,2016-04-14T03:11:20.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"Marvel + Inception + Caped Cumberbatch + The Matrix w/ Tilda Swinton as Morpheus 
= a brilliantly delivered ""Whoa"" by Keanu Reeves",2016-04-14T03:11:09.000Z,1359
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"Oh, Kaleidoscope Similar: The Movie! :)",2016-04-14T03:10:54.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Yo I reacted to this on my channel check it out fam,2016-04-14T03:10:52.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"1:08 She hit him with that ""Gentle Fist"".😨😨",2016-04-14T03:09:25.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,when will we stop casting Snorkeldink Humperdinck's face in literally every movie 🤔🤔🤔,2016-04-14T03:09:22.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,That was Strange,2016-04-14T03:09:16.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,That gave me the chills...,2016-04-14T03:09:06.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,lol did they just white wash the ancient one?,2016-04-14T03:08:52.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Marvel Inception :),2016-04-14T03:08:27.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"You traveled the world... Now you must journey inwards... to what you really fear... it's inside you... there is no turning back. Your parents' death was not your fault. Your training is nothing. The will is everything. If you make yourself more than just a man, if you devote yourself to an ideal, you become something else entirely. Are you ready to begin? Wait wrong movie.",2016-04-14T03:08:10.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Is there any chance this movie could suck?,2016-04-14T03:07:08.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"Matrix, meets Inception, meets Marvel.",2016-04-14T03:06:40.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Pls dont be garbage,2016-04-14T03:06:09.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,0:54 sounds like House,2016-04-14T03:05:52.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Shut up and take my money!,2016-04-14T03:05:09.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Looks expensive and uninteresting. Obviously this means it will make tons of money.,2016-04-14T03:05:06.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,sweet strangeeeeeeeeee!,2016-04-14T03:05:00.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,This looks so terrible I'm not even sure if it is real,2016-04-14T03:04:55.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,I better see fuckin Dormammu,2016-04-14T03:04:21.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,idk...,2016-04-14T03:04:17.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"At first, I wasn't very impressed with this trailer. Now I find it pretty interesting.",2016-04-14T03:04:12.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,When you don't know how to start a new cinematic universe. DC: Teach me...,2016-04-14T03:04:04.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Jai!!!!!!!!!!! Nepal!!!!!!! Ayoooooo gorkhaliiiiiiii #420#haze#,2016-04-14T03:03:34.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Please tell me Blade is going to be in this movie...,2016-04-14T03:03:29.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,0:55 This video has been copyrighted by ''TV TOKYO'' For having naruto content,2016-04-14T03:03:22.000Z,17
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Lol the Inception of Marvel movies,2016-04-14T03:03:19.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"Is mashup of Matrix,  Inception, batman of Nolan and  One Punch Man.",2016-04-14T03:02:54.000Z,2
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,wow is he part of the MCU,2016-04-14T03:02:50.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,I mean the movie looks good but I'm kind of dissapointed about the characters because they were supposed to be Asian.,2016-04-14T03:02:50.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Of course this may sound biased (because of my profile pic and I like DC) but I don't think it looked too good. Nothing in it seemed good. But of course this is a teaser trailer so there is plenty more to see!,2016-04-14T03:02:38.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"I was like ""Meh"" but now I'm kindda like ""Wow""...",2016-04-14T03:02:33.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"I am SO hyped for this movie, holy crap!!! This looks just as trippy as the comics, and I love it already!",2016-04-14T03:01:55.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,this some inception shit right here,2016-04-14T03:00:40.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,this ugly ass pasty white alien is playing a middle eastern character? please boycott this shit,2016-04-14T03:00:02.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Eh,2016-04-14T02:59:58.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,full of cgi,2016-04-14T02:59:46.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Oh hey it's British Columbia!,2016-04-14T02:59:32.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,check out,2016-04-14T02:59:27.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Reminds of Interstellar,2016-04-14T02:59:24.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,in a way this is inspiring,2016-04-14T02:58:59.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Waiting for these lame comments to die down : ),2016-04-14T02:58:47.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,I see Howard the Duck....somewhere....,2016-04-14T02:58:28.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"well this was ""strange""",2016-04-14T02:58:26.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,this trailer reminds me of the matrix,2016-04-14T02:58:26.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,I am confused is this a Prequel or a Sequel of Inception??,2016-04-14T02:58:12.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"Okay! Just go ahead and &^$* my reality up, homie!",2016-04-14T02:57:29.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"they should not release any more trailers, this is enough to get people to watch the movie, any more trailers and they will spoil most of the movie",2016-04-14T02:57:04.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,I was not sold on this movie. Then I saw this trailer. Those dreamscapes. Now I need to see it.,2016-04-14T02:56:59.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,DID NOBODY REALLY HEAR HUGH LAURIE?!?!,2016-04-14T02:56:56.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Didn't have the usual 'Marvel' feel to it... I like that.  Can't wait :),2016-04-14T02:56:55.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Inception 2 hype!!!!,2016-04-14T02:56:51.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Don't watch this on acid,2016-04-14T02:56:28.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Dr. Strange sounds more like Dr. House.,2016-04-14T02:56:02.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Kahn!!!!!!!!!!!!,2016-04-14T02:55:59.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,YESYESYESYESYESYE,2016-04-14T02:55:41.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,so exited for benedict! amazing trailer. can't wait to see this one,2016-04-14T02:55:36.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,when are they going to make a movie about the... beyonder,2016-04-14T02:55:19.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"The FitnessGram™ Pacer Test is a multistage aerobic capacity test that progressively gets more difficult as it continues. The 20 meter pacer test will begin in 30 seconds. Line up at the start. The running speed starts slowly, but gets faster each minute after you hear this signal. [beep] A single lap should be completed each time you hear this sound. [ding] Remember to run in a straight line, and run as long as possible. The second time you fail to complete a lap before the sound, your test is over. The test will begin on the word start. On your mark, get ready, start.",2016-04-14T02:55:10.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Is that the evil ice lady from Narnia?,2016-04-14T02:54:58.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,WTF I thought Jon Stewart was going to play DR. Strange????,2016-04-14T02:54:49.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Did I hear Hugh Laurie? Or was that just Beneficial Cucumber's voice?,2016-04-14T02:54:47.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Inception af,2016-04-14T02:54:10.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,:),2016-04-14T02:53:57.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,How to get High: Watch this trailer.,2016-04-14T02:53:10.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,This trailer looks Amazing. I can't wait to see it. This doesn't remind me of a marvel movie. This is Dope for Dr. Strange.,2016-04-14T02:53:04.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Not bad,2016-04-14T02:52:23.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Inception for marvel!,2016-04-14T02:52:23.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,So they white washed an Asian character and black washed a white character? Perfect,2016-04-14T02:51:17.000Z,3
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Benedoctor Cumberstrange,2016-04-14T02:50:49.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Wow dam! All I remember from Doctor strange was when Spider-Man told him to guess a number but it was flapjacks,2016-04-14T02:50:48.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"remember when people said that Antman was going to fail then it didint, that's what's going to happening again",2016-04-14T02:50:48.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Who is the villain,2016-04-14T02:50:46.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Loving these new heroes coming to life!! 🎬🎥🔥,2016-04-14T02:50:43.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"Uggghh..His face reminds me of BBC1 Sherlock too much. I'm beginning to think I'm watching Sherlock...But to be fair, he is a good actor!",2016-04-14T02:50:21.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,benedict should've kept british accent.,2016-04-14T02:50:05.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Inception : Reloaded,2016-04-14T02:48:55.000Z,2
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,holy shit i got chills. marvel is leaps and bounds ahead of dc.,2016-04-14T02:48:14.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"This teaser barely scratches the surface of Dr. Strange, but Marvel movies haven't disappointed me yet, so keep er coming.",2016-04-14T02:48:03.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Sherlock?,2016-04-14T02:47:59.000Z,289
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,cant wait!!!,2016-04-14T02:47:27.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"""I don't believe in fairytales about chakras or energies or the power of the leaf.""

You mean like Naruto?",2016-04-14T02:47:23.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,dab it up,2016-04-14T02:47:07.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,can't wait 🎩,2016-04-14T02:46:20.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Best DC movie since The Dark Knight,2016-04-14T02:46:02.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,The trailer for Inception 2 looks sick,2016-04-14T02:45:14.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,1:56 ONE PUNCH!!!!!!!!!,2016-04-14T02:45:06.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,This has potential to be the best Marvel film of all time.,2016-04-14T02:44:45.000Z,5
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"Steven Strange.
Peter Parker.
Bruce Banner
Matt Murdock
Jessica Jones
Betty Brant
Wade Wilson
Pepper Potts
Sue Storm 
Reed Richards
Quentin Quire

REAL CREATIVE MARVEL!!!!",2016-04-14T02:43:52.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"Alright, well I guess I have to get high to make this movie 43 times more trippy.",2016-04-14T02:43:28.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Badass moment starts at 1:52,2016-04-14T02:43:13.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Some scenes are absolute copy of inception,2016-04-14T02:42:19.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"Looling like Christian Bale! 
now this trailer is strange and dark!
in May Civil War will break BvS and in November Dr. Strange will kill whole Suicide Squad   😂😂😂",2016-04-14T02:42:02.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,oh look - yet another superhero movie from di$ney...,2016-04-14T02:41:41.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Movie looks so interesting,2016-04-14T02:41:30.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Inception 2?,2016-04-14T02:40:53.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Check out the new song on my page!,2016-04-14T02:40:19.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Im red,2016-04-14T02:40:10.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Holy shit wasnt exited for this movie until now,2016-04-14T02:40:07.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"Thought the movie would be pretty stupid...
and then I saw Benedict Cumberbatch",2016-04-14T02:38:24.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"IFYEGIUCEBIFGVELIKUGFCIKUEJ<ICUKGEJC<IKUEJHFCk
Translation: OMFG IT'S DOCTOR STRANGE!",2016-04-14T02:37:42.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Is that the Harry Potter spin-off? Looks dope!,2016-04-14T02:37:36.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Other than the white-washed Ancient One... I am excited to see this flick!!!,2016-04-14T02:37:21.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Is that the Harry Potter spin-off? Looks dope!,2016-04-14T02:37:20.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,This trailer seems very... STRANGE.,2016-04-14T02:36:59.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Watch Sherlock trip his balls off? I'm down.,2016-04-14T02:36:15.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,... and i see NEPAL!,2016-04-14T02:36:11.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"o my..that cumberbeard ish too sexy, bitches..",2016-04-14T02:36:03.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Awesome,2016-04-14T02:35:56.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,The,2016-04-14T02:34:47.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,I think he red cape meant Thor,2016-04-14T02:34:38.000Z,0
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,"That's what I love about these Marvel movies man, I get older, they just keep getting better.",2016-04-14T02:34:30.000Z,1
2016-04-13T03:53:41.000Z,Lt-U_t2pUHI,Marvel&#39;s Doctor Strange Teaser Trailer,Holy shit they came out with the trailer,2016-04-14T02:34:21.000Z,0
