publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,1:29 Me when I haven't see any footage of Spider Man Homecoming,2016-12-04T20:49:15.000Z,1096
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,yassd,2016-12-04T20:49:04.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,i am GROOT!,2016-12-04T20:48:58.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Wow this already looks like a Sifi fest,2016-12-04T20:48:40.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I am groot,2016-12-04T20:48:23.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,every thing good except for Batistas slobbering.,2016-12-04T20:47:43.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Who is the villain in this movie?,2016-12-04T20:47:13.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,sub to me,2016-12-04T20:46:18.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,My Nipples are hard,2016-12-04T20:46:11.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I AM GROOT,2016-12-04T20:46:10.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"minecraft sucks 





sorry little cancerous kids but it's just the truth",2016-12-04T20:44:44.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,baby groot is soooo adorable and the soundtrack is gonna be so damnawesme,2016-12-04T20:43:51.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,BLUETISTA HAS RETURNED,2016-12-04T20:43:37.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"Dormammu, I came to bargain… for movie tickets.",2016-12-04T20:43:06.000Z,10
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I LOVE BABY GROOT!!!,2016-12-04T20:42:31.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Man worse night mare. A women who can read mind =))) We will get slap ever 5 mins LOL,2016-12-04T20:42:19.000Z,2
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Gamora has to be the lamest character in the entire group.,2016-12-04T20:42:10.000Z,2
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"I am Groot, I am Groot, I am Groot 👉🚨",2016-12-04T20:41:55.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Where my Spider-man trailer at,2016-12-04T20:41:45.000Z,4
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"One thing I love about the Drax scene is how good natured he is. Like anyone can laugh at someone's embarrassment, but only a right bloke would be like ""now my turn!""",2016-12-04T20:41:40.000Z,990
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Too many jokes,2016-12-04T20:41:30.000Z,2
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"The cringe is real with this one ""A holes"" like who says that",2016-12-04T20:40:57.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,AWWW!! baby groot is soooooo cute....!,2016-12-04T20:40:46.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,baby groot !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2016-12-04T20:40:37.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,The best Trailer I've ever seen,2016-12-04T20:39:28.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Isn't deepest darkest secret a bit of a metaphor though?,2016-12-04T20:38:36.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I am grrrroooooootttttt 😂😂😂😂,2016-12-04T20:38:25.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Anyone else get Gir vibes when they saw baby Groot?,2016-12-04T20:38:17.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,that drax laugh got me,2016-12-04T20:37:35.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,gosh darn it,2016-12-04T20:37:27.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Baby groot ❤️;3 so cute,2016-12-04T20:37:21.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I sub to u if u say I did,2016-12-04T20:36:32.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Plazz sub to me,2016-12-04T20:36:18.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,#1onTrending,2016-12-04T20:36:15.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I am so hyped for this!😁😁 I love Guardians of the Galaxy!,2016-12-04T20:36:12.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Baby groot looks so cute,2016-12-04T20:36:55.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I LOVE GROOT!!!!!!!,2016-12-04T20:35:18.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I liked the first movie but I found this trailer there EXTREMELY childish.,2016-12-04T20:35:05.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,#1 on trending! Good job!,2016-12-04T20:34:50.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Its Gon Be Legen....wait what?....DARY,2016-12-04T20:34:23.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,this is gonna be lit,2016-12-04T20:34:18.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"Song is Fox on the Run by Sweet.

YOUR WELCOME",2016-12-04T20:33:47.000Z,117
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"10.Logan
9.Transformers: The Last Knight 
8.Cars 3
7.Wonder Woman
6:Kong: Skull Island
5:Thor Ragnarok
4.Justice League
3.Guardians of the Galaxy: Vol.2 
2.Spider Man:Homecoming
1:Star Wars:Episode VIII",2016-12-04T20:33:36.000Z,107
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Am i the only that didn't liked baby groot?,2016-12-04T20:33:34.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,watch my chanil ninja striker,2016-12-04T20:33:08.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Is Vin Diesel in the movie again as Baby Groot? On helium maybe?,2016-12-04T20:32:37.000Z,4
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Griot is so cute,2016-12-04T20:32:31.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,el chiste con la bomba y baby groot me recuerda al chiste de los simpsons con el servicio de protección diciéndole Homero Thompson. 😁,2016-12-04T20:32:20.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,im gonna gess Groot doesnt prees the botton nad they all dont die,2016-12-04T20:32:18.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,su su su,2016-12-04T20:31:39.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Go Baby Groot! xD,2016-12-04T20:31:24.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Drax's laugh at 1:56 is amazing!,2016-12-04T20:30:56.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,it's official Marvel is the PS4 of the super hero movies and DC is the Xbox,2016-12-04T20:30:08.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I really want to see this!!,2016-12-04T20:30:00.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Take my money!,2016-12-04T20:29:57.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,O the music,2016-12-04T20:29:55.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I AM GROOT??,2016-12-04T20:29:54.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,alguien k hable español,2016-12-04T20:29:52.000Z,6
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"""I AM GROOT""-Baby Groot",2016-12-04T20:29:40.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,And I'm here still waiting for the Spider-Man homecoming trailer,2016-12-04T20:29:28.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,There is never a tape around when you need to secure the death button...,2016-12-04T20:29:17.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,baby groot😍😍❤,2016-12-04T20:29:00.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"Damn, look at the like/dislike ratio",2016-12-04T20:28:36.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Awww!!!! He's so CUTE!,2016-12-04T20:27:58.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Oh Chris Patt how we've missed you,2016-12-04T20:27:40.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I cannot believe it's finally here!!!!! YEEEESSSSSSSS,2016-12-04T20:26:31.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Baby Groot is so adorable. Also the film looks amazing,2016-12-04T20:26:48.000Z,2
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,For them LoL players 1:07 how I feel when I'm low and maokai throws a sapling,2016-12-04T20:26:12.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I hope they  didn't cheese this one up... because it seems cheese....,2016-12-04T20:26:10.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Please tell me that's still Vin Diesel's voice.,2016-12-04T20:25:44.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"Maybe Groot is actually a cosmic-level Genius, but he's so bored he hangs around Rocket just to mess with him?",2016-12-04T20:25:39.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Batista drax  vs mark R as hulk who would win in fight,2016-12-04T20:25:30.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,🙌🏾🙌🏾🙌🏾,2016-12-04T20:25:04.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Who left this shit in my pants?,2016-12-04T20:25:20.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Funny how DC's Suicide Squad used The Sweets Ballroom Blitz and now Marvels' GOTG 2 uses their song Fox On The Run.,2016-12-04T20:24:57.000Z,2
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I think we can all say. I'm going the the movie theater,2016-12-04T20:24:52.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Omg it's here,2016-12-04T20:24:43.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I have just spent my entire break watching this!!!,2016-12-04T20:24:36.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Song???!???!?!?!,2016-12-04T20:24:31.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,OMG LIKE IF YOUR HYPED !!,2016-12-04T20:23:07.000Z,2
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Vamos Dorados,2016-12-04T20:22:57.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,what is with baby groot,2016-12-04T20:21:44.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I am groot,2016-12-04T20:21:36.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,01:55 I was just like Drax in elementary school.,2016-12-04T20:21:35.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,baby groot is awesome and funny,2016-12-04T20:21:05.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Groot is so cute,2016-12-04T20:21:01.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,DC will never recover,2016-12-04T20:20:23.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Oh Baby Groot is so cute! I want to hug him so bad! 😁,2016-12-04T20:20:02.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,HOLY SHIIIIIIT!!!!!!!!!!!!!!! ITS FINALLY HERE!!!!!!!!!!!!!!!!!!!!!!,2016-12-04T20:19:21.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,The hype is real,2016-12-04T20:19:15.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,baby Groot got some anger issues..,2016-12-04T20:18:52.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Batistas part made me cringe lol,2016-12-04T20:18:51.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I'm am groot?,2016-12-04T20:18:45.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Batistas (Drax) laugh tho,2016-12-04T20:18:01.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"""SHE TOLD EVERYONE YOUR DEEPEST DARKEST SECRET! YOU MUST BE SO EMBARRASSED!"" - Drax.",2016-12-04T20:17:51.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Call Of Duty: Infinite Star Wars,2016-12-04T20:17:37.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,1:55 Whenever your friends secret gets revealed,2016-12-04T20:16:13.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I need baby groot in my life,2016-12-04T20:14:47.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"Oh hey, it's Sunset Shimmer",2016-12-04T20:14:40.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Fox on the Run - The Sweet  (1974),2016-12-04T20:14:15.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,This is my favorite Movie!!!!,2016-12-04T20:14:14.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I CANT WAIT,2016-12-04T20:14:04.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,last year civil war came out on my b day I really hope this one comes out may 6,2016-12-04T20:12:55.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,RIP DC,2016-12-04T20:12:40.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Leave a like fore baby Groot,2016-12-04T20:12:19.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,everyone be honest you are going to see this movie for rocket and groot,2016-12-04T20:11:41.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"I M GROOY! I M GROOT I M GROOT.
I M GROOT I M GROOT I M GTOOT.
I M GROOT I M GROOT?",2016-12-04T20:11:26.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,is it just me or just rocket sound different,2016-12-04T20:10:35.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Baby Groot!!!,2016-12-04T20:10:34.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,cant fuckin wait for this masterpiece of a movie to come out!!!!!!!,2016-12-04T20:10:27.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Cannot wait to see the soundtrack!,2016-12-04T20:09:32.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,😂😂😂😂😂,2016-12-04T20:09:28.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I LOVE YOU GRUD YOU ARE ADORABLE,2016-12-04T20:09:11.000Z,2
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"How About 200 Likes Before 2017?
Lmao that Death Button needs Tape",2016-12-04T20:08:51.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,song name?,2016-12-04T20:08:37.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,whats the song name playing in the background???,2016-12-04T20:08:31.000Z,26
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"I AM GROOT

YOU ARE GROOT

WE ARE GROOT!!!",2016-12-04T20:08:49.000Z,1689
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"looking at baby groot...I am heavily reminded of the Movie Lilo and Stitch...cute, strong, destructive, crazy, and popular....the spiritual successor has been found!",2016-12-04T20:07:04.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Cant wait,2016-12-04T20:06:37.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Baby Groot is the most adorable Marvel character since regular Groot,2016-12-04T20:05:18.000Z,2
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,CANNOT WAIT OMFG,2016-12-04T20:05:08.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"""Now repeat back what I just said."" ""I am Groot.""
""No that's the button that kills everyone! Try again.""",2016-12-04T20:05:01.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Baby Groot is soooo adorable,2016-12-04T20:04:59.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"""Do Me Do Me"" 😂😂😂",2016-12-04T20:04:57.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,GROOT AWWWW,2016-12-04T20:04:57.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,I wonder if Vin Diesel is still voicing Groot?,2016-12-04T20:04:11.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,1:56 my new background,2016-12-04T20:03:44.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"Wait, Groot can stretch his arms right, so he should be able to grow back to full size using this same ability. What if he's choosing to be Baby Groot and not full grown Groot?",2016-12-04T20:03:58.000Z,1
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,900 dislikes from thanos,2016-12-04T20:03:00.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,LIKE BABY GROOT,2016-12-04T20:02:43.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Drax seems to be in a much better mood this movie lol,2016-12-04T20:01:19.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,This gave me a hard core chubby,2016-12-04T20:01:11.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,My favorite is at the end,2016-12-04T20:00:38.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,Fox On The Run !! And Hide Away !!! xD,2016-12-04T19:58:59.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,If the rumours are true and John cena is in Thor ragnorak we could potentially see John cena vs Batista 😂,2016-12-04T19:58:03.000Z,1367
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"All right, that's was awesome. Now shut up and take my money, Marvel.",2016-12-04T19:57:26.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,"I can see Batista turn to a Hollywood legend status celebrity like The Rock, he's such a great comdledic actor!",2016-12-04T19:57:25.000Z,0
2016-12-03T23:03:40.000Z,dW1BIid8Osg,Guardians of the Galaxy Vol. 2 Teaser Trailer,935 dislikes are triggered DC fans.,2016-12-04T19:56:57.000Z,12
