publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"gotta love dem furry haters. 
You guys just can't help yourself but to be mad because this film is going to be liked by the furry community. Go on and reject disney's work because you don't like others people taste, it's so narrow minded and stupid, I hope you are at least aware of that.",2016-01-22T13:33:25.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Just wait until I am done writing my epic, brutal, scary, monster-filled adventure of survival with all the animal people, too. :)",2016-01-22T05:03:33.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Just wait until I am done writing my epic, brutal, scary, monster-filled adventure of survival with all the animal people, too. :)",2016-01-22T05:03:30.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,My headcanon is that Nick (the fox) is Robin Hood's descendant.,2016-01-22T03:55:12.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"It's funny, this is only the second Disney movie to star entirely anthropomorphic animals, the first being Robin Hood. You'd think there'd be more",2016-01-21T21:49:03.000Z,627
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Zootopia was a gleaming city where animals of all kind lived together in peace and harmony... But then everything changed when the furry nation attacked.,2016-01-20T06:28:22.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"anyone notice the asriel-goat guy? (besides asriels not that dumb)
#undertale",2016-01-20T03:02:26.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Screw this I'm watching it at home, I don't want to be surrounded by dorito-encrusted neckbeard furries beating one out all over the cinema.",2016-01-19T19:37:31.000Z,56
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,But what do they eat?,2016-01-19T13:38:11.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,so how does the food chain work(In this picture)? do the carnivores still eat meat? Will the carnivores just snatch up any prey nearby? that would be awesome!  (however in a Disney picture? sadly no?? ),2016-01-19T11:06:05.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"""Be-fur""... really?? Damnit... Next thing you know, the furlluminati is going to be blamed for some meadow scene in the movie where pollen across the screen inconspicuously spells ""YIFF"" for a brief moment... why simba... whyyyy",2016-01-19T10:42:22.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"I have a Question for you. If you were a Zootopia animal, what will you be? I would actually would be a Wolf.",2016-01-19T03:01:10.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,muy buena,2016-01-19T02:46:26.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Is the narrator Michael from Arrested Development?,2016-01-18T19:32:36.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,so dumb,2016-01-18T17:54:49.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,I am so watching this :D,2016-01-18T03:16:59.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,okay i want to see this movie,2016-01-17T23:59:35.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"so, if taking it that way, then its like the Darwinism went on an alternative sort of route right?",2016-01-17T22:20:01.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Fingers crossed!,2016-01-17T02:29:35.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Actually, the full definition for anthropomorphic is having the qualities of a human.",2016-01-16T13:21:33.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Why do I predict that in the movie Nick and Judy will end up liking each other or something????,2016-01-16T08:21:42.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,disney is making a furries movie O3O life is complete!,2016-01-16T05:09:29.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,we all know,2016-01-15T17:21:02.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,That rhino design...what cartoon movie have I seen it before?,2016-01-15T16:02:25.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"""Like you've never seen""
I know furries see this every god damn day",2016-01-15T12:35:37.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Yeah I never saw this ""be-fur"" except 
-Talespin
-Disneys Rodinhood
-Broomsticks and Bedknobs
-Sly Cooper,
-Star Fox 
-David Copperfield 1993
-The Berenstain Bears 
-The Redwall series
-Peter Rabbit Series
-Tom Sawyer 2000
-The Adventures of Brandy and Mr Whiskers
-My Gym Partner's a Monkey
-Franklin",2016-01-14T03:48:42.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Fox: lady was wrath it 1:04
Fox: Oh Fuck it's a cop. 1:07",2016-01-14T02:43:05.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,why do i have a feeling this movie going to be popular in the furry fandom ?,2016-01-13T22:14:28.000Z,2
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Can't wait to see this movie! I think this one will get all the hype plus music artist gets to voice in a movie for the 1st time! #Zootopia,2016-01-13T14:00:01.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,I remember seeing this trailer in the theatre. I wanted to see this movie since I saw this trailer. (Prepares for hate),2016-01-11T05:29:27.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,It's about time they made a furry movie!,2016-01-11T02:28:01.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Will they put this movie on NETFLIX BECAUSE I HOPE THEY WILL,2016-01-10T19:51:31.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,my hand to god if I go to the movies and I am crammed in a seat like a tuna cus the audience is 99% furries I'm going to snap.,2016-01-10T16:13:48.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,i hope they make movie called ZOOTOPIA 2,2016-01-10T16:12:19.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Good,2016-01-10T07:18:02.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"That guy is the foxiest so far ive seen recently, gonna watch this. Pure fun that is + KF panda, alot of fun in that month",2016-01-10T02:50:14.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Zootopia: from DISNEY the creators of FROZEN and BIG HERO 6.,2016-01-10T02:45:22.000Z,15
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"""Like nothing you've seen be-fur""
I SWEAR TO GOD DISNEY HOW MUCH MORE DO YOU WANT TO CATER TO FURRIES",2016-01-09T16:51:17.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Furries: The movie,2016-01-09T16:20:21.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,I already ship the Rabbet and the Fox,2016-01-09T03:42:51.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,ohh yes those good movie,2016-01-08T02:23:56.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,god i want to that movie right now,2016-01-07T23:13:55.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,I got a feeling this is gonna be better then frozen yay,2016-01-07T22:08:56.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,I think It was kind of a bad idea of Disney to limit themselves to only mammals.,2016-01-07T05:26:08.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Whenever someone brings up the word anthropomorphic to explain a cartoon, it is most likely furry and not truly a cartoon.",2016-01-07T04:43:08.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"People are looking too deep into this and it's getting annoying.

Disney has been making movies with anthropomorphic animals since forever and no one ever complained or called it a furry.
Hell, even Mickey Mouse and Donald Duck are anthropomorphic animals! Does that make them furries? Nope.
Remember Disney's Robin Hood which happened to be an anthropomorphic fox?

So stop complaining and just enjoy the damn movie.",2016-01-06T17:11:35.000Z,106
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Why is everyone calling this a furry film? It's just talking animals.

Man, America is way over sexed. Everything is sexy. We need help.",2016-01-06T17:00:37.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Be-fur? You gotta be Kidding.,2016-01-06T05:11:44.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,what if animals act like humans. tate: that would be awsome but it would be whired,2016-01-06T04:40:04.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,This movie looks as though it has the Pixar touch to it even though it's only made by Disney.,2016-01-06T03:51:28.000Z,3
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,that was fnny,2016-01-06T03:20:49.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Mickey Mouse is anthropomorphic 
What are the furry haters getting so butthurt about",2016-01-06T02:20:04.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,want se the movie,2016-01-06T02:15:42.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"""like nothing you've seen before""
except with a good portion of Disney's most famous characters, Looney Toons' characters, some of Pixar's, another ton of feature movies, cartoon series, live action, a whole fandom that dress like animals- *heavy breathing* I... need... air! *ded*",2016-01-05T11:22:32.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,i don't like how 'two-feet' and 'clothed' creatures are treated as 'civilized' ones........ it's just a way of life without any classifications....,2016-01-05T06:03:08.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"yes a furry movie , omg i am so down!  i'm a fox furry , i'm gonna take my two best friends to this! FURRY PRIDE!
- M1K3 TH3 F0X was here.",2016-01-05T04:28:55.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,I wonder what the carnivore eat in Zootopia?,2016-01-05T03:40:39.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Let the torrent of furfag name calling begin!,2016-01-05T01:06:15.000Z,21
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Damn I want one of those rigs!,2016-01-05T01:03:29.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,This was uploaded on Danisnotonfire's birthday (/◔ ◡ ◔)/,2016-01-04T23:36:38.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,all aboard the shipping train,2016-01-04T23:32:59.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"It's kinda funny when humans are considered entirely separate from animals, even though a great many species are just as independent as us, a few examples of co-existence aside, though, like humans and dogs, or ants and aphids.",2016-01-04T22:27:17.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,sooooo what does this animals eat?,2016-01-04T21:57:16.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Congratulations Disney! You just obtained the rights to Furries: The Movie!!!,2016-01-04T19:01:24.000Z,65
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,that sloth tho,2016-01-04T15:27:51.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Awww. So cute. The little rabbit cope wiggled her nose.,2016-01-04T12:38:42.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,FUR HERESY DETECTED. INITIATE EXTERMINATUS.,2016-01-04T09:40:12.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"I know that the disgusting type of furries are going to be all over this, naturally, but this is enjoyable anyways.",2016-01-04T07:55:41.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Plot twist they find some guy,2016-01-04T06:51:40.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"I can already see all the fanart thats going to emerge from this...
Damnit",2016-01-04T00:27:55.000Z,494
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Wait. He said they don't go to work nude or naked or whatever. But you couldn't see anything the fox has to hide.,2016-01-03T22:49:54.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Walt Disney must have a ton of furry animators.,2016-01-03T22:27:41.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,I like this movie,2016-01-03T20:47:56.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,human are animals right,2016-01-03T20:38:29.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"YEᗩᕼ, TᕼEᑎ TᕼE ᖴᑌᖇᖇY ᑎᗩTIOᑎ ᗩTTᗩᑕKEᗪ👊🏻👊🏻",2016-01-03T19:27:58.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,huh..reminds me of the disney version of Robin Hood. Now that was a classic :),2016-01-03T11:04:09.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Furrys: the movie,2016-01-03T07:59:08.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Yeah I know this is a kids movie, but the comments are making me scared to see it now. :/",2016-01-03T05:51:35.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Is this Pixar?,2016-01-03T05:12:06.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"People being like ""oh no furries"" when there's been plenty of Disney movies involving anthropomorphic animals before lol",2016-01-03T03:43:55.000Z,3
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,i love it,2016-01-03T03:28:36.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,SEE MY PAGE AT GOOGLE PLUS :ZOOTOPIA AND MORE,2016-01-03T02:24:15.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,I want to see it know,2016-01-03T01:10:49.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"First, gay marriage was legalized in all 50 states, now there's this. It looks like we've reached the next step in society accepting rejects. It's about Goddamn time! So far society has accepted the gays, now it's working toward accepting the furries. I hope metalheads are next on the list.",2016-01-02T23:36:02.000Z,11
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"God damn that was funny. Special animal powers like... the ability to turn off a clap lamp, night vision, enhanced hearing, and an air-powered elephant tranquiliser gun.",2016-01-02T22:44:15.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"DESENSITIZATION FOR RACE INTEGRATION UNDER ONE GOVERNMENT, CRIMINALIZING ANTI GOVERNMENT PROPAGANDA, AND INDOCTRINATION OF EVOLUTION THEORY USING ANTHROPOMORPHISM.......  duh ...... another disney mind control sandwich.",2016-01-02T19:16:13.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Honestly, I'm looking forward to this movie because it looks cute, creative, and well animated. But because this is the internet, and these are anthropomorphic characters, almost everyone begins hating on it because furries became a thing before this movie did. I find it annoying and immature that sometimes, grown adults will judge something based just on what it looks like it will be, and will automatically connect it with something they dislike. You don't have to agree with me, I just felt like I needed to get that out of my system.",2016-01-02T18:39:49.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,no,2016-01-02T13:37:21.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,only mammals,2016-01-02T13:01:52.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Walt Disney. Making us Awhhhhh and Ahhhhh since 1923.,2016-01-02T12:45:20.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Does anyone ship Judy and nick? Cuz I do!,2016-01-02T10:27:43.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Well this is confusing I don't see so people-_-,2016-01-02T10:01:16.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,what do the carnivores eat?,2016-01-02T09:24:49.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,I already ship the fox and the rabbit,2016-01-02T09:05:33.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,I think the fox took a picture of the bunnys but????,2016-01-02T08:32:05.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,...,2016-01-02T05:18:06.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,I actually really want to go see this.,2016-01-02T04:55:38.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,B-b-but... but... humans... humans are animals too... which means our world is still animal like theirs... why are you implying our world isn't animal...?,2016-01-02T04:49:22.000Z,9
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Great, more animation that retards can make porn out of, they seriously need to get a god damn life in stead of turning themselves on. TRY GETTING FUCKING GIRLFRIEND OR BOYFRIEND YA PRICKS!",2016-01-02T03:52:25.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,lol,2016-01-02T03:10:12.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,This seems like a shout out of to furry fanbase.,2016-01-02T03:08:50.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,And the furry fandom has... exploded. perhaps messily.,2016-01-02T00:46:40.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"I'm hoping that each nation is a different ""type"" of animal, (I forgot the 7-layer classification system). Such as Asia or Europe is Birds and Reptiles, and then Africa's area has such slightly beneath the oceans and is now hope to millions of fish.
I don't know, but that just seems like a nice touch to the Zootopia world.",2016-01-02T00:28:10.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Looks nice, but I'm waiting for the furry community to butcher it.",2016-01-01T22:28:20.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,it's a furry,2016-01-01T21:43:25.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Wait, if each animal in this World they live in all get along with each other, are they all Herbivores? Because with a Lion and a Fox, they need some meat to eat. And by eating another animal in Zootopia would be related to Murder or somewhat cannibalism, right?",2016-01-01T21:14:41.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Hello, Jessica Rabbit's daughter!",2016-01-01T21:06:26.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"It's like watching the pitch session for the movie, instead of seeing actual content - trailers after this were much better and made me actually want to see this movie.",2016-01-01T20:14:08.000Z,0
