publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,BRILLNT FILM!! EVERYONE GO AND WATCH IT!! =D,2017-02-26T11:59:03.000Z,2
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,The only thing I liked about this trailer is Donald Trump.,2017-02-26T09:13:29.000Z,2
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"The fuck is this?
The birth of the power rangers?",2017-02-26T06:00:27.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,A movie set in Asia long ago but has white people leading them into battle with dragons and ish come on. It's hard to see the problem here but when white people are shown in a bad light(Get Out) it is ok right.,2017-02-25T23:23:59.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Just got back from the theatre! Good movie! Would watch again 8/10,2017-02-25T22:21:49.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,A Mexican actor was originally scheduled to star in building the wall. But Trump insisted that it would be Matt Damon.  Trump's wall is going to be hundreds of times more expensive and the only monster on one side of the wall is Trump himself.,2017-02-25T21:18:27.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Guess the monster dragon creatures are the mexicans huh?,2017-02-25T21:11:11.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,FINALLY!!! #asianpride,2017-02-25T20:07:32.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,In few thousand years they'll be a movie of trump's wall,2017-02-25T17:50:50.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,gog mgog,2017-02-25T16:33:13.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Awesome movie saw it last night definitely a must see,2017-02-25T13:02:48.000Z,11
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,William dies in the end. Spoiler.,2017-02-25T11:24:27.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Thanks Matt Damon for saving China!!!!!!!,2017-02-25T10:23:15.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"Seen this yesterday, fantastic movie, acting was great, loved the costume designs and the vfx was astounding, defo worth the watch :D",2017-02-25T09:55:08.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Why do the monsters just attack another country with no protection?,2017-02-25T03:50:00.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Bad acting. Looks like Matt forced to swallow a bad script.,2017-02-25T02:30:30.000Z,1
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,is it weird to be turned on by the effects on this movie. it was orgasmic 😍,2017-02-25T01:15:16.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,is this movie scary ?,2017-02-25T00:41:24.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Inspired by a true story,2017-02-25T00:00:15.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,This looks truly awful.,2017-02-24T23:58:57.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,dynasty warriors???,2017-02-24T23:49:10.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,I'm gonna watch this just for Pedro,2017-02-24T22:09:21.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,More Luhana and Chinese actors. They're prettier to look at lololol,2017-02-24T21:41:41.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,This movie was not worth spending money on,2017-02-24T20:22:44.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,dadanm mongoowians.,2017-02-24T19:22:38.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Awesome movie!! Just watched it on 3D.,2017-02-24T15:17:48.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,I was hoping Trump would be in this movie :(,2017-02-24T14:44:38.000Z,1
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"""1700 years to build. 5500 miles long. What were they trying to keep out?""
The rest of the world, apparently.",2017-02-24T14:16:11.000Z,1
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,In the movie magnets weaken the monsters but the armour is made of steel so ???????,2017-02-24T14:08:49.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"Just watched this, and I was laughing so much at the amount of random scenes they gave Luhan. But hey, I ain't complaining he was cute as fuck. The movie wasnt the best, but it was visually appealing and overall had a very great action.",2017-02-24T03:15:47.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"This movie is incredible! Amazing effects, concept, and actors! Saw it today <3",2017-02-24T02:51:14.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"The Great Wall |FuLL Movie| Hd-720p Quality
https://twitter.com/hr37145/status/834872518980706304",2017-02-23T21:26:11.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Another white washed movie...where white people save the day. Huh. Imagine that....,2017-02-23T20:18:18.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"Im so happy to see Oberyn Martell, I wonder if he will be an awesome fighter like in GoT
Lets just hope his head wont get smashed like a jucy mellon :P",2017-02-23T17:34:36.000Z,1
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,is this the new elder scrolls game ??,2017-02-23T13:45:13.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,But WHY? WHY are they defending China against some weird looking lizard-koalas?,2017-02-23T13:35:31.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"I can't believe this movie was directed by Zhang Yimou, was he drunk or forced while directing this movie?",2017-02-23T10:24:21.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Luhan is in this so I'm definitely going to see it....they have a lot of good actors so it's definitely worth the watch. The moment I see Luhan I'm gonna die in my seat LOL. Luhan I love you!,2017-02-23T02:20:03.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Love this movie. Worth buying when it hits the shelves. Fight scenes are awesome. Graphics are good too. Worth seeing for sure.,2017-02-22T23:50:23.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"The Great Wall of 'MURICA
(Btw AWESOME trailer music!)",2017-02-22T23:32:11.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Good movie full of action from beginning to end. I did not fall asleep in this movie. Cool lizards too. I thought the costumes were too fake for being bright and color coded at first but I guess that makes it less boring to watch.,2017-02-22T21:15:48.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"This is like love child of World War Z, South Park Chitty Wall and Lord of the Rings.",2017-02-22T19:01:41.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"you people are being racist about having a white man  in a chinese movie being the main character., who is the racist now?",2017-02-22T18:24:34.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"So let's see: Mongols are demonic FROGS, two random guys who got into China for no logical reason, taking GoT actors won't hype me (same for that shitty King Arthur's movie). Movies today are getting more and more ridiculous and I am too old for this shit. Where are the movies that have a reasonable plot, other than only combat and pointless sex scenes with the usual girl in power (another feminist crap). I think in these days in Schools for movie producers they probably take a lot of drugs instead of actual studying how literature works.",2017-02-22T16:51:52.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,BAD BAD BAD MOVIE 1 STAR,2017-02-22T12:27:57.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"Not surprised it flopped in the states. Aside from the casting controversy, the movie's wooden dialogue, lack of characterisation and overly serious tone doesn't play well with American audiences.",2017-02-22T10:30:31.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,this movie is awesome as hell just like Kong skull island and transformers 5 put a like if you like this movie,2017-02-22T08:36:46.000Z,4
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Attack on titans human edition,2017-02-22T07:41:03.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,agent pena and jason bourne!that's it,2017-02-22T07:38:14.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Hollywood white washing everything.,2017-02-22T05:49:28.000Z,1
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"Everyone is complaining about the movie being racist, I saw it and didn't care at all about that because I was to busy focused on one of the worst movie plots ever!",2017-02-22T03:37:47.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"Crappy trailer, but amazing movie. Glad I watched it before I saw the trailer, not sure if I would have gone to see it if I'd seen this first. Good action, good visuals and not an unnecessarily complex plot.",2017-02-22T02:41:55.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"its an ""ok"" film..",2017-02-22T02:03:01.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Lol,2017-02-22T01:41:05.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"""This Film was Directed and Produced By Donald Trump""",2017-02-22T01:38:48.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,I just came here for Trump comments😃,2017-02-22T01:38:31.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Was pleasantly surprised with this movie.. was expecting it to be total ass but it was good ! 7/10,2017-02-21T23:55:36.000Z,5
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"Top 5 things I want to see in Godzilla 2 (I know it's too early to talk about it, but I want to get this off my chest).
1. More Godzilla screen time (make him the main focus of the story). 
2. Godzilla causing loads of destruction (Godzilla should've been the main villain of the first film, but he wasn't and that was kinda disappointing).
3. Longer monster fights (no more teasing please).
4. Better characters (but bring back Ken Wantenabe or whatever his last name is, sorry that I don't remember).
5. Make Godzilla 2 scary (much like the original 1954 Godzilla film).
I know that just typing this up in a YouTube comment section isn't going to help, but I felt like sharing my thoughts about the future of Godzilla 2.",2017-02-21T22:33:51.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Thank You Matt Damon for saving us asians. Also I would like to thank you for beating me with a rice paddle until I turned 22,2017-02-21T22:12:46.000Z,4
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Lol a brief introduction to Game of Thrones: A Chinese Story,2017-02-21T21:37:51.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,#thankyoumattdamon for saving China i guess,2017-02-21T19:52:37.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,THIS LOOKS SO TACKYYYYYYYYYYYY,2017-02-21T19:16:53.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,All the dislikes are Mexicans,2017-02-21T19:10:26.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,so this is the Chinese version of attack on titans,2017-02-21T16:56:59.000Z,1
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,I have a Feeling that someone will make this a parody with Trump.,2017-02-21T14:59:58.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"So many racists out there about people having an issue with a white main character in China, yal need Jesus",2017-02-21T13:21:17.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,bad movie,2017-02-21T10:42:10.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,awesome movie :),2017-02-21T09:17:29.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,WTF????  LUHAN COULD'VE BEEN THE MAIN CHARACTER!!!!!!!!!!!! HE'S CHINESE AND HE'S HOT AF,2017-02-21T08:10:06.000Z,48
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"This comments section is almost completely comprised of Trump jokes, whitewashing, and pirating links. Barely any actual comments on the movie or the trailers themselves.",2017-02-21T07:36:54.000Z,0
