publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"As a person who  is a cabin crew, hearing the crew shout brace gave me goose bumps. Once sully did say what he had to go through and every pilot's thought ""did I do the right thing"". I will be looking to see the whole film :)",2016-07-04T18:25:45.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Flight: Vol 2 ,2016-07-04T18:12:10.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],he is NO hero!!!!!!!!,2016-07-04T18:03:22.000Z,1
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Looks good,2016-07-04T17:57:02.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],So basically FLIGHT ,2016-07-04T17:53:18.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Who AGREES this movie should have been with Denzel Washington instead because he killed his performance in the movie Flight ?!,2016-07-04T17:40:49.000Z,1
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"Wow, thought it's a prequel about Victor Sallivan",2016-07-04T16:56:33.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Who else to play the part if not Tom Hanks!?,2016-07-04T16:44:19.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"Captain Lovell on Apollo 13
Captain Phillips on the Maersk Alabama
Captain Sully on the Hudson",2016-07-04T16:43:46.000Z,14
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],why not september 11 ?,2016-07-04T16:31:45.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],0:08 is that you future?,2016-07-04T16:30:33.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"Jesus!, this literally gives me goosebumps (no pun intended) and this is only the trailer. Well done Warner bros",2016-07-04T16:24:11.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Im having a mandela effect here. I remember the hudson landing happening no more than 3 years ago so i look on wikipedia and it says it happened in january 2009!! wtf I know for a fact that it happened somewhere in 2013-2014 because i saw it when we moved in our new home and i have only been living here for 3 years. But this happened in 2009??? How is this possible? :o,2016-07-04T16:16:01.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Real human bean,2016-07-04T16:14:18.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"Wow, what a way to twist a true story and add unnecessary fictional drama just to profit off an event that lasted for about 15 mins in real life.",2016-07-04T16:09:57.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"This is ridiculous, the Hudson incident was not shrouded in controversy or an attack on Sullenberger's reputation. The media was ready to suck his balls the minute he got off that ditched plane. But the story has all the elements of a ripe, patriotic tall tale, so leave it to Hollywood to run with it in a chase for dollars. You'd think Hanks would be embarrassed playing these sappy all-American silent hero types all the damn time.",2016-07-04T15:58:19.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Why would they remake a Norm Macdonald classic?,2016-07-04T15:45:01.000Z,15
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],In the thumbnail i thought it was Sully from Uncharted XD,2016-07-04T15:30:04.000Z,225
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"Leave it to Hollywood to cast a smug, overrated bloated has-been for this film.Hanks never Improved upon Bachelor Party - 1984 that was his speed.",2016-07-04T15:23:21.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"All of this praise for Hanks.  Yes, he is a good actor, but all he is is someone who plays make-believe for a living, just like all the Hollywood liberals.  It's not like he fought for our country, put out forest fires or caught bad guys his entire life.",2016-07-04T15:22:32.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Where the hell is Nate?,2016-07-04T15:09:50.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],it remains me captain Phillips,2016-07-04T15:04:58.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Wanna watch this movie in advance? Just watch the Aircrash Investigation/Mayday episode called Hudson River Runway.,2016-07-04T14:47:44.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"southpaw 2, they should do it",2016-07-04T14:31:59.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Agent Sully where are the aliens?,2016-07-04T14:22:19.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],This must've been when he finally got outve the airport after living there all these years .,2016-07-04T14:19:27.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],UNCHARTED 5 PEOPLE WHOS WITH ME!!!!!!!!!!!,2016-07-04T13:54:00.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],tom skanks,2016-07-04T13:41:28.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Captain Phillips is a pilot now?,2016-07-04T13:05:41.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Why does this remind me of Denzel Washington?,2016-07-04T12:57:35.000Z,64
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Is this the sequel to castaway?,2016-07-04T12:39:53.000Z,1
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],flight the  second part?,2016-07-04T12:28:46.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Why not September 11?,2016-07-04T12:22:03.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"Sully, is the Captain now",2016-07-04T12:12:44.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],not the both the engine as the hanks said it is just the single engine and the bird hit after it takes off,2016-07-04T12:02:04.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],coming this summer...... not sully from uncharted.... the movie,2016-07-04T11:49:20.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],This will never be played on a plane haha ..,2016-07-04T11:43:57.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],That guy looks like Sully from Uncharted,2016-07-04T11:35:14.000Z,1
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Wait a minute...there were people that actually CRITICISED this guy??! :s,2016-07-04T11:30:37.000Z,1
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],I'm pretty sure I've watched a movie with almost the same story as in this movie.. I just can't remember it's name,2016-07-04T11:28:33.000Z,1
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"Hanks.  Eastwood.

And how long have you been waiting for THAT, Mr. John Q. Public?!?  HOOBOY!",2016-07-04T10:47:52.000Z,1
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],wait is this for uncharted ? f,2016-07-04T10:39:04.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Guys plz tell me the exact date of release,2016-07-04T10:35:40.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],раз дядя Том в фильме значит стоит его глянуть.прекрасный актёр)))уверен будет ещё один зачёт в его честь.посадка в Гудзон.ну да.ждём.спасибо.,2016-07-04T10:04:22.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Uncharted film confirmed ? Tom looks way to much like sully from uncharted here haha !!!,2016-07-04T09:57:10.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"Tom Hanks  rocks, again!",2016-07-04T09:44:48.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Is there anyone who can't stop watching this trailer over and over and over again like me? :v,2016-07-04T09:37:31.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"they can second guess the man all they want, but when it comes down to it, they weren't the ones holding the yolk when the plane hit those birds, nor while it was trying to turn back.  Sully went with what his gut was telling him, and his gut was telling him he wouldn't make it back, so he ditched in the best place he could and in the process saved every person on that plane, far as I'm concerned, he did the right thing in my book.",2016-07-04T09:30:24.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Amazing Trailer!,2016-07-04T08:36:20.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"So, now we make movies about all events that happen in real life within 2-3 years? Benghazi, this, etc. What happen to original ideas? I guess we could continue to reboot Spider-man it seems to work.",2016-07-04T07:58:19.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],this guy is a legend,2016-07-04T07:54:27.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Tom Hanks you rock...!!!,2016-07-04T07:52:37.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Why are they making a movie on sully from uncharted?,2016-07-04T07:45:32.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],That's what happens when you let Forrest Gump fly a plane,2016-07-04T07:39:31.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],look at him....he's the pilot now,2016-07-04T07:38:17.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],The Uncharted Movie looks good,2016-07-04T07:32:27.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Looks like another Hank's masterpiece👌🏻,2016-07-04T07:07:05.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Anyone Thought This is The Adventures Of Victor Sullivan Before he Met Drake!We need An Uncharted Movi,2016-07-04T07:04:00.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],I thought that plane flew into a building?,2016-07-04T07:01:53.000Z,12
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"i'm glad they made this movie, this guy was a hero",2016-07-04T07:00:13.000Z,1
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Where's Mike? Do they save Boo at the end?,2016-07-04T06:57:26.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],this movie shows that no matter what you do people will always judge you,2016-07-04T06:49:55.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"Jesus Christ, why does terrible shit happen to Tom Hanks whenever he's a captain? Saving Private Ryan, Captain Phillips, and now this??! Someone should really just promote him already.",2016-07-04T06:44:49.000Z,1
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],is this uncharted 4 sullly? wtf haha,2016-07-04T06:10:22.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"I can't see why this was made. It was a hell of a piece of piloting, everyone survived. Does the story after really matter?",2016-07-04T06:06:10.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],yo give me some fame the the movies name,2016-07-04T05:39:47.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Its remind flight whit denzel washington tom hanks is a good actor indead,2016-07-04T05:38:56.000Z,1
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Uncharted: The Prequel: The spin-off,2016-07-04T05:31:15.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Look at him... He is the captain now,2016-07-04T05:27:25.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Who else thought this was the guy from Uncharted?,2016-07-04T05:26:32.000Z,1
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Spoiler Alert: He lands the plane.,2016-07-04T05:23:31.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],They didn't show the best part with him talking to the Wilson Volleyball.,2016-07-04T05:09:55.000Z,153
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"dang, Tom Hanks is looking old",2016-07-04T05:09:20.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"I am a simple man, I see Tom Hanks i press the like button.",2016-07-04T05:06:28.000Z,10
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"omg uncharted in real life, NOICE",2016-07-04T04:49:37.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Clint Eastwood can still direct at his age? Wow.,2016-07-04T04:39:38.000Z,3
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],flight part 2,2016-07-04T04:36:44.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],how many fuckin romantic comedies are made each year with the same plot? the same ending?  God forbid there is two airline pilot movies!,2016-07-04T04:29:53.000Z,2
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Run Forest Run!,2016-07-04T04:29:08.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],I wonder how they can make a three minute flight into a two hour movie and not have it become a Hollywood dramatization like Titanic?,2016-07-04T04:24:32.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Really thought this was Uncharted,2016-07-04T04:06:45.000Z,4
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],I saw the documentary on Mayday - ACI. I thought he did a great job.,2016-07-04T03:24:57.000Z,1
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Looks like a good movie.,2016-07-04T03:22:03.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],I feel like they copied the movie flight with Denzel Washington,2016-07-04T03:19:41.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],STOP IT ALREADY EASTWOOD !!!!!!!!!!!!,2016-07-04T03:12:41.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"Tom Hanks in ""Yet Another Airplane Crash""",2016-07-04T02:56:41.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"mustache, check
pilot, check

yep this is victor ""GODDAMN"" sullivan",2016-07-04T02:52:29.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"Wait a second.... This movie is about planes... Do you know what else involves planes? That's right airports. Do you know what airports have? That's right planes. There were 4 planes that were hijacked on 9/11. One crashed in a field, and one hit the Pentagon. So that leaves us with 2. If we subtract 2 from 11 we get 9, which leaves us on September 9th. The movie Sully comes out on September 9th. ILLUMINATI CONFIRMED!!!!!! Coincidence? I THINK NOT!!!!",2016-07-04T02:46:40.000Z,1
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"Damn, was hoping for a victor sullivan movie starring tom hanks",2016-07-04T02:46:34.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Where's Norm Macdonald,2016-07-04T02:45:06.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Wow love the movie,2016-07-04T02:38:18.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],I thought this would be about 9/11,2016-07-04T02:25:26.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"awesome, so is nathan drake gonna make a surprise appearance at the ending? haha",2016-07-04T02:18:20.000Z,1
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"Damn, I remember Norm McDonald once mentioned he will do a movie about Sully on Conan's show. You are too f**k late man, hope you've put money in this one!",2016-07-04T02:08:07.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],Who else is having flashbacks of Uncharted even though this movie has nothing to do with it?,2016-07-04T01:56:35.000Z,1
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"Look at me , I'm the Captain now!",2016-07-04T01:54:26.000Z,6
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"""hurrrrr derp dis movie look like Flight with Denzel. dey ripped dat movie off!!1!""

You people are retards.",2016-07-04T01:52:12.000Z,2
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"I'm looking forward to this, actually. I LOVE Tom Hanks, but who doesn't, and this looks more like what went on behind the media spotlight, like the drama of NTSB inquiries and what happens as airlines look to shift blame to pilots, or in this case, the Port Authority as they looked to dodge blame for the geese.",2016-07-04T01:42:47.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],My uncle rick was on the plane,2016-07-04T01:16:00.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],"check out Flight (2012): Denzel Washington, the concept seems same.",2016-07-04T01:05:55.000Z,0
2016-06-29T23:30:38.000Z,mjKEXxO2KNE,Sully - Official Trailer [HD],He landed a plane in the water....that's it. Any other pilot could do that because they are trained for that situation. Why is he so special?,2016-07-04T01:02:15.000Z,0
