publish_time,Video ID,Title,Comment,updatedAt,likeCount
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,want more chapter..:)),2010-04-17T13:24:55.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Shrek is sooo cool!! i can't wait to see it,2010-04-17T03:22:35.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,jack black!,2010-04-17T02:18:23.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Looks a bit better than the third.,2010-04-16T01:04:03.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,HAHA CANT WAIT TO SEE IT XD,2010-04-14T20:03:13.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Aww puss is cute even when hes fat,2010-04-14T11:15:27.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,@innitlimit I think Puss looks funnier doing the eyes thing fat,2010-04-12T22:58:54.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"@punk144157 Only garfield is FATTER!!! 
BUT I LOVE THEM BOTH!!!!",2010-04-12T22:56:13.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"I CAN'T WAIT TO SEE THIS MOVIE!!! I LOOOOOOVE SHREK MOVIES!!!!
PUSS: ...Feed me... If you dare...",2010-04-12T22:55:21.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Man everytime i see puss in boots do the eyes thing it cracks me up! :) fucking loving these movies!,2010-04-12T22:19:44.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Bowling For Soup! :D,2010-04-12T20:43:45.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,awesomee!!!! cant waitt,2010-04-12T05:52:28.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,What is that - the 3 or 4 movie so far.,2010-04-11T15:30:20.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"Definitley looks like this isn't another ""Happily Ever After"" one =)",2010-04-11T04:46:53.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,songg?,2010-04-11T02:14:26.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,lol.. its garfield!,2010-04-06T07:47:49.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,for some reason rumple reminds me of barry from Bee Movie.,2010-04-06T04:00:27.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"i bet the next will be 
Shrek A New Beginning
if they dont make another i will KILL THEM ALL",2010-04-04T22:41:51.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,i cant wait for this movie,2010-04-03T15:35:34.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"-Can I borrow Your toung?
-Say what?! Uh uh no hell...
Maaan the ending is just fucking amazin ! :D haha",2010-04-03T13:47:58.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"@TORENOROSE Yes it has made the trailer epic, im listening to it and singing along, glad someone else recognises the song",2010-04-03T09:54:42.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,@RedDfan1 heh : D I knew someone would recognize the song from Bowling for Soup... it made this trailer epic XD,2010-04-03T00:40:00.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,@BoomFlashBeep Shrek The Third was Perfect. Grade A-,2010-04-02T23:18:03.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"BOWLING FOR SOUP!! Heard the song and I was happy, hopefully it will be a better film than the last one, wasnt that good i thought",2010-04-02T21:08:53.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,no hablo ingles <3 bowling for soup,2010-04-02T20:22:07.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"""I don't care how big your eyes get!"" *widens eye even more* ""Oh alright."" xDDD This isn't gonna be better than the other movies though, 3rd movies often suck in a series. So 4th should too....just being honest.",2010-04-02T02:50:17.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,why couldn't they have stopped at 2...,2010-03-31T16:58:27.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"all by myself  ""Eric Carmen""",2010-03-31T05:16:04.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"last shrek
but they're making a puss in boots one",2010-03-30T23:00:14.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Looks like a better Shrek then what the 3rd one produced. Good.,2010-03-29T23:36:13.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,lol!!!! so thats the 4th movie then?,2010-03-29T00:55:23.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"the eyes!!! puss, do some workout",2010-03-29T00:41:04.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,pls SOMEONE tell what`s the name of the song on 45 seconds.... plssss plssss,2010-03-28T00:53:43.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,dear god this looks terrible,2010-03-28T00:23:09.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"hahahaha i love this
i saw in the theaters as a commercial when i was seeing how to train your dragon and i laughed soooo hard",2010-03-27T19:34:09.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"This Looks Funny, but Toy Story 3will be WAY Better! =D",2010-03-27T15:06:13.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,SHREK SHOULDN'T END!! :<,2010-03-26T10:25:53.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,of course the day after my bday,2010-03-25T20:58:08.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Last installment My ASS if this film does good they will make another.,2010-03-25T03:39:40.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Looks dumb,2010-03-25T01:21:02.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"@NathWassaa Alright, if you're going to go that deep into it...
You wrote ""da dare"" for some reason before, which doesn't make sense.
You wrote ""i"" instead of ""I"" in your previous comment. Nazism is an ideology, so ""Nazi"" should have a capital ""N"". You were quoting me, but you still failed. You put another ""i"" instead of ""I"" where I had not done so.",2010-03-23T18:00:05.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"@NathWassaa I didn't say you spelt something wrong. You said ""most simple"" but saying that is wrong as it's ""simplest"". So no I didn't fail.",2010-03-23T17:50:29.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,@DNAce1 3 was better than the second one in my opinion,2010-03-23T01:14:08.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"Thank goodness its over, its sad to watch a movie being made for the single purpose of draining parents money over the school holidays...",2010-03-22T20:41:09.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"""most SIMPLE"".
You mean ""simplest"".",2010-03-20T14:50:01.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,What do you mean? It's the final one cos the story's over. They were gonna do 5 originally but they cancelled the 5th one.,2010-03-20T14:49:10.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Why is this the final one???why???maybe they shouldn t have said that,2010-03-19T20:08:09.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"wow. the visuals are jaw dropping. but it still looks pointless. hey who cares, as long as it hits majority of its jokes i'm sold.

still Toy Story 3 is the real must watch animated film for me this summer",2010-03-19T15:30:06.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,This  is going to be so funny lol  because of donkey not knowing him,2010-03-19T10:56:50.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,i can't wait!,2010-03-19T06:48:03.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,I was in 2nd grade when shreak one came out. in 10th grade now gonna miss the seris,2010-03-19T03:13:54.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,its dare XD,2010-03-19T00:38:40.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,omg,2010-03-19T00:13:08.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,lol Puss in boots want's to barrow donkey's toung... O.O gross...,2010-03-18T20:57:36.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,lol feed me if you dear,2010-03-18T17:50:45.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,lol feed me if you dear,2010-03-18T17:47:51.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,I should agree. Puss transforms into garfield....with bigger eyes O.O,2010-03-18T14:43:03.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Cant WAIT to see this-I LOVE Donkey & Puss!!,2010-03-18T11:02:41.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,@buttpicker247 Tell me about it!!,2010-03-18T05:33:29.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,a scotish or irish actor i forogt who but i saw it on the news just check the yahoo news and you'll find it,2010-03-18T04:27:32.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,It's not by Eric Cartman..,2010-03-18T02:48:24.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,In other words Puss wanted Donkey to groom him.,2010-03-18T02:44:34.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"omg cant wait for this film, i loved the first two, hope this one is too.",2010-03-18T01:31:50.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,lol love the trailer,2010-03-18T00:46:44.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"Shrek the Third pretty much sucked. Let's hope Dreamworks can redeem themselves here, cause it definitely looks like there's a potential from what I'm seeing here.",2010-03-17T23:56:29.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Last chapter!? Okay.....they'd better not botch this one.,2010-03-17T17:05:06.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,first toy story 3 is coming now another shrek movie!? 2010 is getting better and better!,2010-03-16T22:17:22.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"I LOVE THE PART when he show his big eye and they play the song All By Myself by Eric Carmen

That want classic",2010-03-16T21:08:50.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"I love the part when he show his big eye and they play the song all by myself by eric carmen

That is classic",2010-03-16T21:04:19.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"""i didn;t know we could do that"" such a good line! Love it! lots of ogres! But if shrek didn't get with fiona then how did she become an ogre?",2010-03-16T20:05:57.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"OH MY GOD! HAHAHAHAHA!

i think they made shrek funny again. :) this gun be good!",2010-03-16T18:06:00.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"She wouldn't be human, if a human would kiss her. Because she transformed into her 'true' self in Shrek 1, and that was an ogre. But anyway, you've point, she should be human by day, and ogre by night ;) Well, we'll see it when it comes out.",2010-03-16T16:25:08.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,hey wats the title of this soundtrak?,2010-03-16T13:36:08.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"@demon2foot: I know, me too. I saw all the Shrek's and then the Christimas special and now it's like, yeah, they're just trying to stretch is further than it should go and get more money out of it",2010-03-16T08:03:56.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"fantastic!!

love it!",2010-03-16T05:25:32.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,@2006JAD2006 totally agree.,2010-03-15T23:15:54.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Yhhh this looks bad,2010-03-15T21:37:32.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"shrek: brilliant, 
shrek 2: pretty good, 
shrek 3: nah, your losing it, 
shrek 4: not getting my hopes up",2010-03-15T18:50:55.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,please be good,2010-03-15T15:28:43.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,lol at the cat! xD,2010-03-15T06:19:14.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,looks funny lol,2010-03-15T03:39:22.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"this is gonna be good :) i like that some animator get to play the role of the villan, thats cool.",2010-03-15T01:50:21.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,This going to be awesome!,2010-03-15T01:46:40.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,It comes out on my birthday!!,2010-03-14T23:49:53.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,i thought shrek was done forever ! :O oh whatever like every animated movie can't wait too see it XD,2010-03-14T23:18:44.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,look its Garfield....lol,2010-03-14T20:16:16.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Please be better than the third!!,2010-03-14T17:48:09.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,1 was good 2 was THE BEST!!! 3 was terrible....and this one looks good no lie atleast better than 3 im just glad they decided to drop the whole shreak baby thing *cuz honestly thats what ruined 3 for me was that idea*,2010-03-14T14:46:37.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,look great :D,2010-03-14T14:39:39.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,NO NOT AGAIN!!!,2010-03-14T14:34:15.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Puss!,2010-03-14T14:18:10.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,no one can ever resist the charm of shrek,2010-03-14T14:14:02.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,puss is soo cute with his eyes even know hes fat,2010-03-14T13:56:50.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,shrek's back . . . :),2010-03-14T13:49:03.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,the first one was awesome the second one was little weak but it was good too the 3 was awful it was very bad i hope this one will be awesome too like the 1and2 :),2010-03-14T13:47:38.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,i will see it in 3d. O-O,2010-03-14T13:36:31.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,looks like shit,2010-03-14T13:32:40.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"In 3D??
Awesome =D",2010-03-14T13:25:14.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,penises !!!! HAHAHAH random win !1weeeee,2010-03-14T13:18:39.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"it looks funny, im wanna go see it.",2010-03-14T13:07:45.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,It looks good. I hope it is funnier than the last.,2010-03-14T12:59:54.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,0:59 sounds like Toki from Dethklok xD,2010-03-14T12:57:00.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,FAKE ITS CGI,2010-03-14T12:49:41.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,2:17 <33333333,2010-03-14T12:48:59.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Greaaaaaat!!!!!!!!!!!,2010-03-14T12:25:20.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,2:25 CUTEST KITTEH EVERRR!,2010-03-14T12:06:14.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,@LeSeanGD the song is No Hablo Inglés by bowling for soup  ;-D,2010-03-14T09:36:07.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"omg im so fcking happy﻿ ! 

ahahaa. ""i dont care﻿ how big your eyes get.""
-all by myselffffff.- LOL 

cool o actully love shrek﻿ and KNOW ITS IN 3D YAHOOO

what's the song?﻿",2010-03-14T09:33:11.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Love the fat puss.,2010-03-14T01:26:38.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,that's the fattest pussy i've ever seen ...,2010-03-14T00:04:34.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Hope is not as lazy and boring as the third one...,2010-03-13T23:42:13.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,OMG LOL the ending was the best part!!,2010-03-13T22:32:19.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,nope...   they failed!,2010-03-13T20:54:58.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"ROFL
I love it when Puss does the ""big eye"" thing when he's fat.",2010-03-13T20:46:51.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,omg...those eyes..lololololol,2010-03-13T19:41:01.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Haha. Feed me if you dare! xD,2010-03-13T19:07:01.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"i really love this movie :)
love all of its episodes.
can't wait!!!!",2010-03-13T18:44:36.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"I've seen all, can't wait for the 4th.",2010-03-13T18:00:15.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,well what do you expect from a character named rumplestilskin? haha <3,2010-03-13T17:07:16.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"lol, same here",2010-03-13T17:05:06.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,i wanna see that,2010-03-13T16:47:46.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,AHAHAHA (: iloveit(: its sooo funnyy :P the ending with donkey and puss :P haha,2010-03-13T13:39:23.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Puss got huge! Hahahaa,2010-03-13T12:19:46.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,0:20 I instantly think about Jay Leno..,2010-03-13T09:32:07.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"Then don't raise hope, and it won't disappoint.",2010-03-13T08:30:36.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Yeah but this is the last Shrek movie. lol,2010-03-13T07:35:11.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,what the fuck. wasn't the first one enough? seriously who would pay money to go see this piece of shit movie.,2010-03-13T07:19:42.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,that looks awesome! i think it'll be redemption for Shrek 3; it totally sucked.,2010-03-13T06:14:37.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,hope it does better than the third one...,2010-03-13T06:04:30.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,looks good,2010-03-13T05:52:53.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,Going to go against my better judgement and raise my hopes out from their hiding place for this...hope it doesn't dissapoint.,2010-03-13T05:10:22.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"@thunderboyAAC Yup, that's next year. But there's been rumors since the second film.",2010-03-13T05:09:19.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,hahahahaha!!!,2010-03-13T04:19:05.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,must see,2010-03-13T03:52:09.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,i must see it.,2010-03-13T03:45:58.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,(: this little piggy wants to go home!,2010-03-13T03:34:51.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,looks nice,2010-03-13T03:11:21.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,I heard the next ones about Puss,2010-03-13T02:38:13.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"I have only seen the first and second,., how many are there with this one?",2010-03-13T01:07:53.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,what song is this?,2010-03-13T00:59:54.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,obesity movie for obese people.,2010-03-13T00:41:38.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,All I want to know is why there not making Shrek 5,2010-03-13T00:18:35.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,OMG IM SOO READY FOR IT I LUV SHREK!!! ;),2010-03-12T22:24:56.000Z,0
2010-03-12T17:43:30.000Z,u7__TG7swg0,&#39;Shrek Forever After&#39; Trailer 1 HD,"i want to watch this ROFL all over again.
LOL @ Puss!",2010-03-12T22:12:19.000Z,0
