publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,It's nice to finally see Denzel in a comedy.,2016-09-29T04:34:56.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Denzel putting movie after movie out. Wonder why? Maybe he loves me,2016-09-29T04:24:48.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,wow,2016-09-29T04:14:34.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Im black and I dont get it.,2016-09-29T04:08:03.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,What every parent wants to say to their kid.,2016-09-29T04:02:52.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Wow...this will be great!,2016-09-29T04:01:40.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,The oscar goes to booger lady,2016-09-29T03:57:50.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,I'm sensing white guilt,2016-09-29T03:54:51.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Kind of glad i read this in English last year,2016-09-29T03:52:06.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"Jesus...
a must see",2016-09-29T03:39:07.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,WARNING: Tears WILL be shed.,2016-09-29T03:35:44.000Z,1
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,DENZEL - THE BEST ACTOR EVER !!!!,2016-09-29T03:31:21.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"Denzel usually obliterates all other across in his flicks. It'll be interesting to watch Davis annihilate him in this one, thanks Denzel for not doing another paycheck movie",2016-09-29T03:24:15.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Wow,2016-09-29T03:14:26.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Damn...why is he such a good spokesman?,2016-09-29T03:13:17.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"he does not like you, but Loves you! bamm!",2016-09-29T03:11:15.000Z,2
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,I can smell an oscar,2016-09-29T03:10:48.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,cant wait to watch this movie.,2016-09-29T03:05:22.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,These two actors...you know it's going to be good!  Raw and honest.  Definitely looking forward to this.,2016-09-29T03:04:28.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Denzel = best actor evah,2016-09-29T03:00:17.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,YES GAWD!,2016-09-29T02:56:07.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,YES GAWD!,2016-09-29T02:56:04.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"This was a fantastic book, fantastic play and I can't wait to see the movie.",2016-09-29T02:55:27.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"Viola Davis owned this trailer, with literally just seconds!",2016-09-29T02:55:41.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,and the Oscar goes to,2016-09-29T02:53:17.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Just show me Denzel Washington and I'll show you my money.,2016-09-29T02:51:59.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,1:13-1:20 that shit hit me hard.,2016-09-29T02:48:00.000Z,2
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,I just want to watch it now,2016-09-29T02:47:59.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,This trailer was so superbly cut...I don't even care if the actual movie may turn out bad this is some intense shit,2016-09-29T02:36:05.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Oscar!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2016-09-29T02:33:47.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,So does he like him?,2016-09-29T02:33:15.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Whoa....,2016-09-29T02:30:51.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"I had to read this play for AP Literature a few months ago, and I'm so happy it got turned into a movie! So much symbolism!",2016-09-29T02:30:34.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,chills,2016-09-29T02:27:04.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,depressing,2016-09-29T02:22:21.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"God damn, the goosebumps though",2016-09-29T02:18:46.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,make some room for your oscar viola!,2016-09-29T02:15:06.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"I couldn't help but remember and relate to Chris Rock father (Julius from Everybody hate Chris) because of the speech that he gave to the boy, but with tensiness and deep drama.",2016-09-29T02:14:14.000Z,1
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"Not a mean dad at all, shit I've seen way worse. Try no dad.",2016-09-29T02:02:48.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"Look Denzel is one of my favorites too, but I have to say this seems kind of plot-less.",2016-09-29T01:54:37.000Z,1
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,this is going to be a deep movie.,2016-09-29T01:52:41.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,please don't be another slave movie.,2016-09-29T01:51:19.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Intense af,2016-09-29T01:49:24.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"this is like  *_""Black Lives Matter""_*    ...... *FOR Blacks*",2016-09-29T01:48:48.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,11th time watching this just because i need some abuse in my life,2016-09-29T01:41:16.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,I need to see when it comes out,2016-09-29T01:40:15.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Denzel is THE best actor in Hollywood. Like if you agree.,2016-09-29T01:36:07.000Z,1
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"Holy shit, man! What the fuuuuckkkk!",2016-09-29T01:35:51.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,I'm in,2016-09-29T01:31:03.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,denzel is the best!!!,2016-09-29T01:28:01.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"Both Denzel and Viola already won Tony Awards for these very roles.... get ready, Oscars!!!",2016-09-29T01:27:38.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Lady had boogers,2016-09-29T01:26:01.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Saw Denzel and Viola perform this on Broadway a few years ago.  Movie audiences are in for a great experience.,2016-09-29T01:22:27.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,still doing great,2016-09-29T01:18:53.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,She got the bugers coming out the nose and everything,2016-09-29T01:16:53.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,its ZeLL!!,2016-09-29T01:15:14.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Denzel has to be commended for taking on the large body of August Wilson's work. FENCES w/him and Viola ran for a long time in NY and in Chicago. They both get better and better!,2016-09-29T01:13:06.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,so this is why Amanda Waller is the way she is. who would've thought.,2016-09-29T01:11:31.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"Denzel - Check
Real Life Events/Scenario - Check
No Stupid Spoiler - Check
No CGI - Check
Scary Intense Sounds - Check
Possibility of one of them gonna die - Check
good... good... buwahahaha >:)",2016-09-29T01:11:05.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,FUUUUUCCKKK!!!,2016-09-29T00:58:43.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,How do you spell Denzel?  G.O.A.T.,2016-09-29T00:50:50.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,wow this is gonna be a great movie,2016-09-29T00:49:23.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"Whew, that's some powerful shit right there.",2016-09-29T00:48:00.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"Ok This about to be some DEEP shit. Not like is gonna be shit, but like deep feelings type of shit. Ok...",2016-09-29T00:46:52.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,That's some serious snot game right there.,2016-09-29T00:44:10.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,wtf was that all about? now I'm curious...,2016-09-29T00:42:22.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,can't wait,2016-09-29T00:33:46.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"You can *feel* that dialogue and the weight behind it without the slightest hint of the context or plot.  This is a trailer; it teases feelings, emotions, gravity.  Not a story.",2016-09-29T00:33:00.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,I'm confused?,2016-09-29T00:27:34.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,I'm confused?,2016-09-29T00:27:33.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,This man demands respect,2016-09-29T00:17:01.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Looks bad...but it will win Oscars because Hollywood wants to appeal to blacks.,2016-09-29T00:11:20.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"If Denzel is going to complain about putting food on the table, having a responsibility and not having to like you, all this could of been solved by not making a baby.",2016-09-29T00:05:57.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,18 years 18 years,2016-09-28T23:47:19.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Chillz down my back,2016-09-28T23:42:30.000Z,1
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,damn that got way too real,2016-09-28T23:38:28.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"Denzil is an amazing actor. I don't usually watch movies like this, and I ain't black or even American but I can't wait to watch this.",2016-09-28T23:31:10.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,massage,2016-09-28T23:31:08.000Z,1
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"Best actor, best Actress, Best picture, Best Director.....Ooooh, if they don't get at least a _nomination_ out of this film, brothers and sisters in Black america are gonna _riot!_",2016-09-28T23:26:38.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Am I the only one who read this as 'Faeces'? lol,2016-09-28T23:25:17.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"wow!wow!!wow!!! seriously this is a freaking bloody OSCAR award clips,.. i got goose-bumps literally from each words .",2016-09-28T23:18:18.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,This trailer alone has sold me on the film! I sense a possible Oscar rush!,2016-09-28T22:59:15.000Z,1
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,I'm out to be a father too. That hit me right in the feels..,2016-09-28T22:58:05.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,I just read the book and I was trying to find the play with James Earl Jones and Denzel BUT NOW THERES A MOVIE. YEESS.,2016-09-28T22:56:23.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"wow, the goosebumps... are real",2016-09-28T22:56:17.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,That looked good.,2016-09-28T22:55:48.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"Well shit, I just gave you money for Magnificent 7 and now you already back to get more? This dude..",2016-09-28T22:55:39.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,i smell Oscar's,2016-09-28T22:49:26.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,I didn't see him bussin no guns oh well still a seller. I want to see it,2016-09-28T22:47:19.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"Let's not have another #OscarsSoWhite, Viola's snot deserves to win.",2016-09-28T22:40:51.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"I love denzel, God bless him, and plz make some more movies!!!",2016-09-28T22:39:06.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Um that was some great acting,2016-09-28T22:36:07.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Don't it suck when you relate to this sooo much... Dang... I know imma cry watching this one,2016-09-28T22:35:39.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"This is what a trailer is supposed to be!! No spoilers, captures the interest of the audience. A trailer is NOT a summary of the damn movie. Hope the rest of Hollywood clowns learn how to do trailers like this.",2016-09-28T22:33:20.000Z,2
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"Denzel is the goat, gonna buy this movie just because of him",2016-09-28T22:29:24.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,is that Waller from suicide squad,2016-09-28T22:27:05.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,And then he flys a plane,2016-09-28T22:25:45.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,The play with James Earl Jones was cold-blooded so I know this is going to be phenomenal.,2016-09-28T22:22:27.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,this trailer gave me serious chills,2016-09-28T22:14:26.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,And the oscar goes to...,2016-09-28T22:14:13.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Looks like yet another amazing performance by Mr. Washington!!!,2016-09-28T22:09:31.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Oscars 2017: And the award for best actor goes to...Zac Efron for Blunt School Musical,2016-09-28T22:06:47.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"This looks like it's going to be a good movie, Imma watch it.",2016-09-28T22:05:36.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Amanda Waller: The Origins,2016-09-28T22:03:38.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,I want in pt-Br,2016-09-28T21:59:45.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,this shit looks intense,2016-09-28T21:55:27.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"That's what a movie trailer should look like, you have no idea what's gonna happen in this movie and that's why you want to watch it!",2016-09-28T21:54:14.000Z,1
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,you guys havent even seen the movie yet and saying he better win an oscar,2016-09-28T21:52:35.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,The sawing noise in the background of the trailer is Mr. Washington and Mrs. Davis making a new shelf for all the awards they'll be winning for this film.,2016-09-28T21:51:27.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,WTF they stole the whole breathing part from the Revenant,2016-09-28T21:46:48.000Z,0
