publish_time,Video ID,Title,Comment,updatedAt,likeCount
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"Le jour où ces enculés de producteurs d'Hollywood arrêteront de faire des remakes de tout ce qui est capables de rapporter du fric, ce jour-là sera un grand jour. ",2011-09-28T21:21:19.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],*in a bad scottish accent* I may have lit a wee fire,2011-09-28T20:21:19.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"I used to read tin tin books at the library in the 90's, can't wait for it be released even though I'm 20 something. Blistering barnacles",2011-09-28T06:22:58.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"It looks so Beautiful! :,)",2011-09-27T12:37:44.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],AWESOME!!!,2011-09-27T07:47:04.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"@AiVietLien Well, Steven Moffat is writing it... so yes, it could get better :P",2011-09-26T19:50:54.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],Andy Serkis as Haddock! That is great!,2011-09-26T17:21:13.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],let me guess rated MA for extreme course language and alchohol use/refernces,2011-09-26T05:35:47.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],OH MY GOD!!!!!!!!!!!!! :-D,2011-09-25T13:49:45.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"Tintin was originally written in French, by a Belgian author, and the story is centered in England... though he does travel the world ;)  SO FREAKIN EXCITED!!!",2011-09-25T05:31:34.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"Remakes,Reboots, sequels, are all hollywood can come up with? I'm sticking to video games. ",2011-09-25T02:21:48.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],Those characters faces make me want to throw up,2011-09-24T18:20:29.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"EW, what the fuck?",2011-09-24T18:19:47.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"OMG, I think I actually have the original comic!",2011-09-24T17:59:49.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],@nunoraimundo i suppose we shall see come october,2011-09-23T12:51:03.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],so this isn't teeside tintin then...,2011-09-23T12:06:33.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"
Lean en nuestro sitio un amplio informe en español sobre la nueva película de Tintin, con declaraciones de Spielberg y Jackson y muchos detalles sobre la creación y el rodaje del filme!
",2011-09-23T03:27:59.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"Lol, Andy Serkis is the voice of Haddock, you know, the guy who gave the voice to Gollum
In Lord of the Rings Gollum is looking for his precious
In Tintin Haddock is looking for his treasure
XD",2011-09-22T20:21:03.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],Why is Haddock's cat at the porch of Tintin's appartment?,2011-09-22T14:58:36.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"@GoldenFlither15 Well, the only explanation why he lit that fire in the boat is that he's very drunk, so I don't think there are restrictions. And from what I gathered, most of the humor centers around his drunkenness. This is getting more fun.

And notice in the part when he said ""MY ship"", we can even see spittle spray from his mouth. Woah, dat insane attention to detail.",2011-09-22T04:00:10.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],Idk why but he reminds me of one of the guys from Muse...,2011-09-22T03:06:12.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],I hope for F sake that they have used the tintin theme,2011-09-21T07:58:44.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"@GoldenFlither15 Totally! And the fact that they Tintin's design is in the pretty-boy direction is a plus. And I just rewatched the trailer in HD, and contrary to what the haters say, Tintin's got awesome expressions here (wincing when Thom(p)son fell down the stairs, his frightened expression from the cane pointed at him, his various struggling expressions, etc).",2011-09-21T05:48:28.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],@aimanXIII 1:50 reminds me of The Last Crusade,2011-09-21T05:18:19.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"@the81kid Why? Did you type them somewhere else?
: )",2011-09-20T15:45:21.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],The movie looks awesome! But where is Professor Calculus?,2011-09-20T08:16:46.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],Blue blustering barnicles!,2011-09-20T00:36:22.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"@Xackadee 
And you didn't say ""i'm stupid"" but i can read those words very clearly now.
: )",2011-09-19T21:39:14.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],How exciting! I can hardly wait!,2011-09-19T19:26:10.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],Notice tintins face when thomson falls down the stars!,2011-09-19T19:22:01.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"@the81kid But you didn't say plastic, you TYPED the word plastic. And I read the word plastic very cleary.",2011-09-19T18:02:07.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],It would be better if it wasn't animated.,2011-09-19T17:45:34.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],Someone's having fun I see!,2011-09-19T16:26:11.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],It's a shame that tintin's english voice is really better than in french. Come back Hergé to correct this.,2011-09-19T14:41:18.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"Spielberg and Jackson behind the movie...
John Williams behind the music...

...that won't feel and sound cheap!!",2011-09-19T13:53:51.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"@Xackadee 
When I say ""plastic"", I expect people to hear ""plastic"", not ""wfgwfufnug"".",2011-09-19T09:00:00.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],35 people didn't listen to Tintin and turned back,2011-09-19T08:32:04.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"@FlyFeuqueur cant tell if troll, or just down right retarded",2011-09-19T01:17:29.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"Me watching the trailer
-guy smooths down hair-
Me: oh it is just some boring comedy
-hair flips into curl-
OMFG IT'S TINTIN I AM THERE!!",2011-09-18T21:40:35.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"@the81kid You mentioned the word ""plastic"". What did you expect me to think?",2011-09-18T16:59:41.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"@Xackadee 
Did I mention the word ""realistic""? No.",2011-09-18T15:36:07.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],Scenes 1:50-1:53 remind me of Indiana Jones & the Last Crusade.,2011-09-18T06:55:03.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"Damn, I thought this was live action for the few 20 seconds. D: ",2011-09-18T05:47:58.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"@the81kid You realise this isn't meant to look realistic, right? The film is animated in the art style of the original comics, and the movements themselves are fluid and seamless, thanks to the motion-capture technology used to make it.
Overall, I get the right to laugh at you if this film is successful.",2011-09-17T21:46:56.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"Man, I can't wait. >_< Only thing I'm bothered by is the use of the American/English names of certain characters, instead of the original ones. Like Milou/Snowy and Dupont and Dupond/Thomson and Thompson. Oh well, can't get everything, I s'pose. Maybe they'll make a French dub. I'll go with that in that case. XD",2011-09-17T21:12:27.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],This looks terrible. Plastic and the animation looks worse than Jurassic Park!,2011-09-17T12:26:56.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"@schoeb91 It's Nestor,Captain Haddock's butler.",2011-09-17T05:36:05.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"Personally, I think the 3D rendering in this movie makes the characters more ""fierce"" than in the books. Will have to watch the movie to decide whether it's a good thing or otherwise. Fingers crossed.",2011-09-16T23:23:33.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"making  this psedu realistic animation style is the sheer genious about this movie.. I am glad that they choose that route or else the movie would have lost its charm and would just look plain rubbish. This on the other hand looks down right amazing. Milou looks fab as well just as Dupond and Dupont:)
I will buy this on Bluray",2011-09-16T15:24:36.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"I must admitt that I had my second thoughts about this movie, but boy was  I wrong and I am really glad that I was.. This is the best Tintin movie ever made.
I love TinTin and have from the age of 8 yrs old I think now I am 36:)
Wish only that ""George Remis"" could have seen it as well, that makes me feel abit sad:(¨ TinTin is the best comic strip ever made:D

Wierd, I thought this movie was about the ""Secret of the Unicorn""?",2011-09-16T15:15:53.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"@OVER9000productions1 Yeah right??? Thats what I wonder dude..!! Who comes, watches the video and says... hmmmm... you know what? I hate this thing..!!! Weird people..! Dont we all love tintin..!!!?",2011-09-16T04:32:39.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"@marcusandguitar blistering barnacles, you have to be a heartless SOB if you dislike tintin",2011-09-16T03:01:29.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],Looks amazing!,2011-09-15T21:00:28.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"EPIC!!!! FTW!!! but i have a bit of worry, this was supposed to be secret of the unicorn but ..wtf is crab with the golden claws doing in it?",2011-09-15T19:55:45.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],@anandodasgupta :),2011-09-15T19:54:29.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],@marcusandguitar you said it bro!,2011-09-15T19:49:23.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],FUCK YEA NESTOR!,2011-09-15T16:30:08.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],@fernwado nazi,2011-09-15T15:26:27.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"steven Jewberg, being a Jew and makin more jew money
",2011-09-15T09:17:37.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"Dommage qu'il n'y a pas de VO en français. Moi qui ai toujours lu ces livre et regardé les émissions en français, je trouve ça vraiment bizarre de les voir parler anglais avec certains noms différent en plus..",2011-09-15T01:48:22.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"@marcusandguitar   Not really...  Some may dislike what was done to the original script...  It seems that there is a lot of ""artistic license"" in there...  ",2011-09-15T01:17:37.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],i don't like how Haddock looks like. **,2011-09-15T00:56:12.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],Oh damn this looks awesome. I just love the way the animation looks.,2011-09-13T23:10:18.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],@Quikquik98 you're too young my little friend,2011-09-13T17:40:02.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],Billions of bilious blue blistering barnacles! A Tintin movie you say?! Well it's about damn time. ,2011-09-13T14:58:26.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"Fantastic.
",2011-09-13T01:56:13.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"why do they mix both story??? i think each could've been they own standalone movie......but ohhh well i aint directing the movie

used to read the comics and read the series...im a little excited ",2011-09-12T23:02:14.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],I think this video just made my day,2011-09-12T17:46:08.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"I would rather watch this movie in French, as the Comics were originally written in French.",2011-09-12T16:06:11.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],Lets see its got steven spielberg directing it peter jackson producing it and steven moffat and edgar wright writing it this is a defenitly must see :P ,2011-09-12T14:40:53.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"@Shangas Indeed, the wait is killing me!! ",2011-09-12T08:37:53.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],I still like tin tin. No. I ALWAYS like tin tin : ),2011-09-12T07:51:00.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"Oh my god, this movie looked so bad ass, . . . until i saw the words ""in 3D"" at the end. Seriously? These guys have to stop ruining movies by adding 3D to them, it pisses me off that I have to wear glasses to the movies nowadays! 3D needs to go die in a fire.",2011-09-12T06:54:28.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],@arctikiota that's so bad! they cannot mix up two different Stories,2011-09-11T23:43:51.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],BEST MOVIE OF ALL TIME!!!!,2011-09-11T18:25:05.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],This is gonna be good! Something on the back of my head just says that this will be good!,2011-09-11T14:18:17.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"Man, I've missed this cartoon and comic book series (and some other books) ever since they stopped showing it on the TV! I can't wait for this to show! :D",2011-09-11T13:03:12.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],I'm so looking forward ti this!!!,2011-09-11T06:35:25.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],@FabricaRhino Great!,2011-09-10T10:09:39.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"If the movie's a hit,I hope Spielberg and Jackson tackle The Seven Crystal Balls/Prisoners of the Sun next.",2011-09-10T06:26:40.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"@Tacom4ster how strange then. Is this a movie for kids or adults? If it's for kids, sorry but this type of realistic violence flavor will get the film a pg-13 rating, if it's for adults, why's it animated? Doesn't make sense.",2011-09-10T04:12:09.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"Simon Pegg and Nick Frost sound so different

I better hear ""Blistering Barnacles!"" from Haddock",2011-09-09T14:35:49.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"@whichoney Tintin uses guns plenty of time  in THE COMICS, and in the Cartoons",2011-09-09T14:28:25.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],Tintin you went to my country with the flight 714...i read all of your report 15 years ago ever since...guess i love you too much.,2011-09-08T18:24:08.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],I guess we'll never see eye to eye on this.,2011-09-08T17:45:54.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"How is it deteriorating the flavour? B/c it's not an identical clone? b/c he says ""we can't turn back""? His personality hasn't changed, he's still the kind, heroic good guy. The reasons you listed basically boil down to: you want things to stay the same and not change over time. And in that case your only valid argument is that the story is different from the books. But so what? It still looks like a great story which still stays true to a lot of the original plot while giving us something new. ",2011-09-08T17:44:58.000Z,0
2011-07-11T17:37:03.000Z,xz3j8gKRUTg,TINTIN Official Trailer # 2 [Spielberg],"@ketchyshubby If an identically replicated book turned into a 3D movie is what you want then Spielberg doesn't owe you anything. You already have a great series of books (and the series) you can watch any time you want. I don't want to see ""new"" things just be the same thing over and over again. I want to see brand new, original material thats not just a new sequence of 3D shots inserted between the pictures from the books. ",2011-09-08T17:43:03.000Z,0
