publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,hahahah I love this MOVIES (FROM_INDONESIA),2019-01-24T13:26:31.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,"OMFG if anyone has seen 100 things to do before high school on Nickelodeon, Lizzie in this movie (the teenager that they adopt) is the same actor as the one in the Nickelodeon show.",2019-01-24T10:59:05.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,I saw the movie,2019-01-22T09:55:24.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,"my name is not Jacob

oh poor boy...lmao to the parents..hahahahaha",2019-01-21T16:18:54.000Z,2
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,"In US theatres 12th November 2018. 
In UK theatres February 15th 2019. Looks like I’m going to have to wait🙄",2019-01-21T12:01:21.000Z,8
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,"Mark Walberg hase become a parody of himself i got a adam Sandler feeling here cheap movies with a script that seems to be written by a first grader high on coke .
He better than this sad 🚫",2019-01-20T16:37:22.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Love this movie,2019-01-20T00:52:00.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Just watched it today it was so cool ♥️♥️,2019-01-19T19:31:19.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,"Hope there's part of the movie when someone wakes up in the morning and the song on the radio puts something like ""WAKE ME UP, WAKE ME UP INSIDE CAN'T WAKE UP""

Song is:
Evanescence - Bring Me To Life",2019-01-19T11:59:37.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Please go to watch this movie guys. I like it,2019-01-18T03:54:46.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,2:21 that’s me,2019-01-18T03:35:27.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,"Watched this movie with my family earlier. Trust me, it's as good as it seems",2019-01-17T14:33:02.000Z,2
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,This movie was actually good 💓💗💖,2019-01-17T01:10:06.000Z,3
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Carrot top,2019-01-17T00:55:19.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,"OMG, this Comedy/Tearjerker movie... was totally awesome... had me laughing and tearing constantly...from beginning to end.",2019-01-17T00:05:59.000Z,2
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,I cried the whole movie,2019-01-16T05:23:56.000Z,1
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,I watched and cried every second but it was also funny,2019-01-15T22:26:14.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,wow.. i just realize the dad & the daughter work in transformers~~ lol,2019-01-14T05:23:20.000Z,1
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,This movie had some dirty parts I just watched it today,2019-01-13T19:53:42.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,i love this movie!!,2019-01-13T14:28:17.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Saya datang dari zhafvlog .,2019-01-13T08:10:49.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,amazing movie tbh,2019-01-13T03:23:27.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,This movie made me cry ;(,2019-01-12T14:51:43.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,I just watched the movie. It's good.,2019-01-12T13:30:35.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,"This movie was very funny,hahahahahaha",2019-01-12T13:24:30.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Such a great movie,2019-01-12T12:55:25.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,https://www.youtube.com/watch?v=dgfv22x9e20&t=9s,2019-01-12T12:40:14.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,1:35 ok now I just wanna know what happened lol,2019-01-12T07:18:31.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,This instant family got my jeans instantly high and tight,2019-01-11T11:18:49.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,so gonna watch it!!!!!!!!!!!!! so cool !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2019-01-11T05:46:20.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,This movie was so emotional for me I loved it <3,2019-01-10T20:27:22.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,jeans? full throttle? what are yall on about?!,2019-01-10T14:35:37.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,I was adopted n that movie made me cry my brother n i were both adopted in the fam he has since passed away the movie was real but not entirely im grown now with my own fam god bless all the children my father who made the final decisions from what i gather was a marine who passed away when i was 3 and my adopted mother made it very clear through out my life that i was not her daughter,2019-01-10T12:20:01.000Z,1
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Lizzie is a hot chick...,2019-01-10T12:06:23.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,cliched but i still want to watch this,2019-01-10T12:04:00.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,He sounds like Deadpool !,2019-01-10T06:41:59.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,I’ve seen this with my dad,2019-01-10T05:33:55.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Any one could tell  me which real story behind this film ? I really want to know it. Thanks in advance !,2019-01-09T15:26:34.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Mark wahlberg🙋‍♀️,2019-01-09T13:49:31.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,i've never met a foster kid in my entire life so i have no idea how they're like,2019-01-07T05:43:40.000Z,2
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Hiburan keluarga,2019-01-07T02:46:18.000Z,1
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,They would actually make a rly good couple in real life,2019-01-06T19:54:24.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Great movie. Recommended.,2019-01-06T15:01:33.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,oh my god i just realized this is a sequel to transformers 5 both mark whalberg and isabela moner are in movie and they were both in tranformers 5,2019-01-06T08:21:36.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,"Yes, yes.... great ad for fostering. There are so many kids in need of a home, protection and love. I used to be a child protection officer (not in the US) and I ALWAYS made sure my kids were placed with awesome foster carers where they were safe and loved. I miss my job",2019-01-06T08:02:15.000Z,2
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,"If you ever adopted children out of a foster care system, this movie is for you.  You will see your life on screen as we did.  Absolutely loved it, and great casting. Loved seeing Joan Cusack.",2019-01-05T21:13:55.000Z,2
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,poor not Jacob! 😏,2019-01-05T17:38:29.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,wtf lol the ending scene tho,2019-01-05T14:07:41.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,"Great.. Another film aiming to use people's emotions and ""comedy"" to justify legal kidnapping of children from their biological parents only to sell them off to another family. Cps and all these child welfare services are all evil scumbags who only take children for the money, they literally get paid per child, and yet you wonder why so many children are kidnapped from their families. Many of the children taken are kidnapped based on some fictional flaw the workers see, not to mention you aren't allowed to sue them legally or they'll take more of your children and try to destroy your life. Fuck these kidnappers, no child should be taken from their parents, if a family is struggling to raise the child why not help them rather than stealing their child and then putting them in a Foster home then many of them mysteriously go missing or are treated worse than they're treated at home.",2019-01-05T05:51:12.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,I already watched this yet here I am watching the trailer,2019-01-05T02:39:28.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,"watched this movie with my friends and parents, everyone enjoyed it and it was an awesome family movie. solid 9/10",2019-01-04T07:29:47.000Z,5
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,@1.57 damn that feel,2019-01-02T15:10:27.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,This is the best family movie of 2018 the way they take in this family and the struggles they face it shows what makes a family not blood but love,2019-01-02T06:31:34.000Z,1
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,I LOVE THIS MOVIE I JUST WATCHED THIS MOVIE ITS SO GOOD,2019-01-01T19:07:10.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Beautiful Dick pic,2018-12-31T10:16:44.000Z,1
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,This movie was really freakin good,2018-12-31T06:20:06.000Z,2
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,who adopts these days ? whats the point ? just get a dog or something,2018-12-30T22:48:45.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,BIKES!!,2018-12-30T05:07:55.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,1:37 that woman lol,2018-12-30T04:52:32.000Z,1
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,A pathetic movie for liberals.,2018-12-29T17:49:19.000Z,2
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Isabela moner😍😍😍😍,2018-12-29T11:53:39.000Z,2
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,"Is anyone else of all these white people adopting brown kids? It's weird, you do't see black people adopting white kids or Hispanic people adopting Asian kids it's just weird.",2018-12-29T10:10:56.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Carrot top 😂😂,2018-12-29T08:08:02.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,"So Mark retired from being a Talisman and decided to start a new family. Ok ok, but what if Unicron rises up?",2018-12-27T08:20:56.000Z,5
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,متى العرض,2018-12-27T03:58:36.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,This isnt out yet in Australia ;-( anyone know where i can watch this without 'signing up?',2018-12-26T11:57:19.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,"this movie was shot at my school
lol",2018-12-24T17:07:31.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Classic movie watched it yesterday,2018-12-24T08:01:57.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,i like isabela moner new hairstlye.she's cute,2018-12-24T04:58:44.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,George Harrison what Is life my  favorite song,2018-12-23T23:04:22.000Z,1
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Great movie.,2018-12-23T06:21:51.000Z,1
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,This was such an amazing movie!,2018-12-23T02:57:11.000Z,1
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,"I hate movies where they show it’s okay for a woman to push a man, but if the man did it back it would be assault",2018-12-23T02:54:08.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Jacob totally sent a dick pick,2018-12-23T02:53:10.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Rose Byrne amazing actress and so pretty,2018-12-21T16:34:34.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,i'm watching this same bc what is life is in the trailer,2018-12-21T13:32:38.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,excellent ....saw it tonight.  Really appreciated the interaction / acting of Wahlberg and Byrne - they were GREAT!,2018-12-21T05:52:28.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Just watched it ...Great Movie!!! Highly recommended,2018-12-20T23:06:11.000Z,2
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Thanks George Harrison for such a great soundtrack,2018-12-20T20:21:40.000Z,3
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,GEORGE HARRISON,2018-12-20T20:17:02.000Z,1
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,I bet there is farts jokes too,2018-12-20T18:19:22.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,I really love instant family a amazing family movie and the best movie in years,2018-12-20T01:45:47.000Z,1
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,#FourStrokeGang,2018-12-19T23:12:59.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,"If you smoke some meth and stroke  that dick up and down just four times you’ll shoot an enormous amout of very thick, hot cum.",2018-12-19T23:12:44.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,"I watched this movie yesterday and I loved it. It’s funny, sweet and sad, just perfect",2018-12-19T18:31:34.000Z,2
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,😂😂😂😂,2018-12-19T16:11:53.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,I'm Lincoln,2018-12-19T12:09:25.000Z,1
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,“Thanks daddy!” “Hey that was my first daddy!” “I WANT SOME OF THAT. Hey honey can I help you with something?” Lol that was so funny,2018-12-18T22:04:18.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,A great movie 👍👍👍👍👍,2018-12-18T20:10:18.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,White parent raise latino kids.,2018-12-17T17:54:31.000Z,0
