publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD","BOYHOOD! 
IT TOKE 12 YEARS TO MAKE!!
BEST MOVIE EVER!!",2015-12-22T17:48:44.000Z,3
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD","Written and Directed by Richard Linklater, I'M IN!!!! Its like Dazed and Confused's late sequel. Which is AWESOME!!!",2015-12-22T17:48:21.000Z,4
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD","""With Tyler hoechlin"" 
I HAVE TO WATCH THIS",2015-12-22T17:48:00.000Z,6
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD","PLEASE
FOR THE LOVE OF GOD
DO NOT INVEST INTO THE 80S 
why?
one thing: leg warmers 😨",2015-12-22T17:47:04.000Z,0
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",I thought the movie's name is (Everybody wants some official trailer) lol,2015-12-22T17:45:39.000Z,0
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",Jesus is God.,2015-12-22T17:40:36.000Z,9
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD","ah ah lol 
Que",2015-12-22T17:40:26.000Z,0
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",5th,2015-12-22T17:38:19.000Z,0
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",4,2015-12-22T17:36:39.000Z,0
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD","The last time I came this early I became a dad
",2015-12-22T17:35:43.000Z,9
2015-12-22T17:32:59.000Z,y6raUs0CiCQ,"Everybody Wants Some!! Official Trailer #1 (2016) -  Glen Powell, Tyler Hoechlin Comedy HD",first,2015-12-22T17:34:10.000Z,0
