publish_time,Video ID,Title,Comment,updatedAt,likeCount
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,ok there troll. NEXT!,2013-10-24T13:07:56.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Wow this looks terrible,2013-10-24T13:06:57.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Since we are on? youtube, here is a site you need to look at. G0OGLE ""' SLICK DIVIDEND RING '' and then check the 1st result. (They are that good!) Then CL1CK their PENNYST0CK page and see how to turn 1000 into a cool million.",2013-10-24T13:06:09.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,This first movie was shit. This one will be pure shit.,2013-10-24T13:02:32.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Are you a vampire?,2013-10-24T13:01:29.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Tired of wasting your day online with no money coming it? Get paid to be online...Gooogle ""' SLICK DIVIDEND RING ''' and goto the first site. They have a pennystock page that will show you how to cash in online.",2013-10-24T13:01:10.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,/watch?v=VYOL_J2lovU check this out,2013-10-24T12:58:34.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,I like the original. This looks contrived and stupid.,2013-10-24T12:57:10.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,You want tons of cash? Google this term '' SLICK DIVIDEND RING '' and go to the 1st result. Then click on the PENNY STOCK pages. This is how the rich are doing it right under our noses! Get your family's share of the easy money while you still can.,2013-10-24T12:53:59.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,why is this taking so long to SEEEEE????,2013-10-24T12:49:59.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Dear God this is seriously bringing me back to the original when I was like 14. THIS WILL BE EPIC SAUCE!!,2013-10-24T12:49:23.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Is it all easy to cash in? Gooogle ""' SLICK DIVIDEND RING '"" then check the top site. CL1CK their pennnystock pages to have your family's share of the wealth sent to you.",2013-10-24T12:48:57.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2, @derrick278 Oh you're still alive then.....yes I'm still modeling part time ,2013-10-24T12:48:56.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,cool,2013-10-24T12:46:00.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Want to see the best way to make cash? Google the term ""' SLICK DIVIDEND RING '"" then head to the 1st result. Click the penny stock pages and score you share of the government handouts. No sense of just letting the rich have it.",2013-10-24T12:44:21.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,realy,2013-10-24T12:40:01.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,good for you ross candyfloss,2013-10-24T12:18:12.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Steve Carell is such a legend,2013-10-24T12:07:50.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2, @paul928 Hi so bored today ,2013-10-24T12:07:49.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"I'm waiting for the one that says: ""I made forty eight dollars last year just working online.  I had to move back in with my elderly parents and sleep in the bathroom.""  ",2013-10-24T12:03:07.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,I dont care what your paycheck was ok so stop posting those type of commrnents GOD!,2013-10-24T11:55:31.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Black, Black, BBLLAck.",2013-10-24T11:51:38.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,omg i died,2013-10-24T11:45:00.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,感觉很好看诶~  哈哈,2013-10-24T11:44:50.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,So cool,2013-10-24T11:43:31.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,You've not even seen the film yet!?,2013-10-24T11:42:17.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Who gives a shit, it's Ron Burgundy that's all that matters!",2013-10-24T11:41:46.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Best. Trailer. Ever.,2013-10-24T11:40:07.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"So many butthurt haters in the comment section. It's a trailer, not the whole movie!",2013-10-24T11:36:26.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Hey guys my names shaun, I have created a website focused on Weight Loss it has Supplements, Tips, Workout Videos, Weight Loss Programs and much more CHECK IT OUT!
loseyourweightfaster. com/
YOU HAVE NOTHING TO LOSE BUT FAT!",2013-10-24T11:35:10.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,so good,2013-10-24T11:35:02.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,It seems like they just took all the same jokes from the first movie and made them worse :/,2013-10-24T11:34:39.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Jah u play gd movies thts gd,2013-10-24T11:33:46.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2, @kevin986 Heyya so bored today ,2013-10-24T11:30:53.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,First one is still the best...this one doesn't seem as funny.,2013-10-24T11:09:53.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,hi i love you,2013-10-24T11:00:38.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"they still make this shit? more over, u assholes pay money for this shit?",2013-10-24T10:59:03.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,i love this trailer.,2013-10-24T10:58:03.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Feels like I've already seen it.,2013-10-24T10:56:41.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2," @dave516 Oh you're still alive then, yes I'm still modeling part time ",2013-10-24T10:43:08.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,No... why do they do this to movies I love?,2013-10-24T10:40:55.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,nice video.,2013-10-24T10:33:01.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"so funny
",2013-10-24T10:29:55.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,XD Can't wait to see this on DVD.,2013-10-24T10:26:22.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,cant wait ,2013-10-24T10:25:11.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"the connection is not good.i cannot watch very well
",2013-10-24T10:19:39.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"This looks stupid, even worse than expected.  They've had how many years to write a script?",2013-10-24T10:18:08.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,mmmm angela merkel I am raping your phone lines like you are my Polish princess ,2013-10-24T10:12:28.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,yeah these jokes were really stale,2013-10-24T10:11:57.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,I hope this movie doesnt stay racist the whole time.,2013-10-24T10:11:37.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,The trailer wasn't that funny,2013-10-24T10:06:23.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,93! ;-;,2013-10-24T09:58:33.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Brazzers premium access daily updated ►►➨➨►►  bit.ly\16bczz4,2013-10-24T09:57:55.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,I love that no one knows when Brick was born.,2013-10-24T09:56:46.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"I'm sure like the impeccable suits - All I want for Christmas; Can't wait for a SPANKING new red suit (jacket AND trousers) what do you think?

from the sidewalk playboy, London",2013-10-24T09:55:32.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,I can't wait to watch this movie and realise that every funny bit was contained in a two and a half minute trailer!,2013-10-24T09:54:29.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2, @seth842 Hi so bored today ,2013-10-24T09:54:03.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"skani kava

",2013-10-24T09:49:34.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"93!!
hahaha",2013-10-24T09:48:30.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"""You sound like a balloon"" ",2013-10-24T09:43:48.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Altili koyu,2013-10-24T09:43:41.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,your beautiful jenny you have sexy smile i like thumbs upp for jenny oh yea and the movie,2013-10-24T09:43:39.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Meagan Good??!! MEAGAN GOOD??!! But, she can't act!!! NOOO!! No Lord NOOOO!! X'O ""nooooo!!"" ",2013-10-24T09:43:01.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,ابو كلب م,2013-10-24T09:42:46.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,93 93 ahahahahahahhahahahahahahhaahahhaahaj,2013-10-24T09:39:41.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,93 93 hahahhaha,2013-10-24T09:35:51.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"lol omg funny 
.ebay.com/itm/141098725589?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1555.l2649",2013-10-24T09:34:36.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Got Marijuana for sale. email nuellalisa@gmail.com for more details,2013-10-24T09:30:24.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,здрасте я мухамадл я урод колхоз из совхоза,2013-10-24T09:28:37.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,totally awesome can't wait too see this am going to make love to my lamp,2013-10-24T09:28:20.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,I like it! :-),2013-10-24T09:26:10.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Sweg,2013-10-24T09:11:09.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Haha If you've watched any Will Ferrell movies ever, then you know that is not true.",2013-10-24T09:10:51.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Devendra13785,2013-10-24T09:06:14.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"you bitter fuck, smoke a joint and stop taking things so seriously",2013-10-24T09:02:17.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,This just looks pathetic. Tried too hard on the humor. Doesn't look funny at all.,2013-10-24T08:56:29.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,probably showed all the best parts of the movie in the preview,2013-10-24T08:50:05.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"He thought he was dead, and was missing his legs.  Hope you are kidding.  lol",2013-10-24T08:45:17.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"Oh my God, that looks hilarious!  ",2013-10-24T08:44:26.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,press 9,2013-10-24T08:44:03.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,My legs! Haha,2013-10-24T08:43:48.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Who else thinks brick has too much of a mind on this one??? I mean on part one he just says random funny stuff but now he has kind of a common sense,2013-10-24T08:41:15.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,omg this is gonna be good,2013-10-24T08:38:09.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"I orginally thought this was gonna be hilarious, but now i am a little worried for this movie",2013-10-24T08:32:26.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Nah...I don't think so,2013-10-24T08:23:40.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,93?!,2013-10-24T08:15:28.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,good,2013-10-24T08:13:28.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,It's so he won't chew his stitches.,2013-10-24T08:13:02.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,@1:06 Are we just going to ignore the fact that Steve Carell is wearing a dog cone collar?,2013-10-24T08:03:30.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Mbo,2013-10-24T08:00:23.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,give it a rest you haven't even seen the fucking movie yet,2013-10-24T07:56:16.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Just checked philinonimus out hes fucking hilarious,2013-10-24T07:42:14.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,1:59 I can`t handle it?,2013-10-24T07:42:02.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"1. Rupert Holmes - (Escape) The Pina Colada Song
2. Journey - Dont Stop Believing 
3. Van Halen - Dance The Night Away",2013-10-24T07:41:42.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,denouddaden would watch,2013-10-24T07:38:50.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Piss off.,2013-10-24T07:32:08.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"pull yourself together man, you sound like a balloon lol
",2013-10-24T07:27:25.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,rofl Rick is my favorite,2013-10-24T07:15:00.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,The first one was a total classic. This one doesn't even look funny.,2013-10-24T07:02:56.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,I lol my condolences,2013-10-24T06:56:32.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,...93?,2013-10-24T06:55:30.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Buzzing!,2013-10-24T06:50:38.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,Wow amazing lol,2013-10-24T06:45:23.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"spaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaam
",2013-10-24T06:36:58.000Z,0
2013-10-23T06:59:34.000Z,6VdGI5-z_hg,Anchorman 2: The Legend Continues Trailer #2,"93!!!!!! 93!!!!!!
",2013-10-24T06:35:22.000Z,0
