publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Alexandra Daddario's boobs,2017-03-24T18:00:40.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Dunno why I lolled so hard...,2017-03-24T17:55:47.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,where the fuck is Pamela and the Hoff?,2017-03-24T17:53:30.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Zac Efron is fucking sexy. I want his body. I'd kill 2 look like him.,2017-03-24T17:42:59.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"Fuck It, I'll watch this.",2017-03-24T17:42:07.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,this trailer is so much better than the 1st one😂😂,2017-03-24T17:32:01.000Z,1
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"boobs: the movie





this looks like garbáge",2017-03-24T17:30:48.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Why on 26th ?!!! 😢 :'( why?!!! .that's the PIRATES Date... Watch Pirates of the Caribbean 5 <3 nothing else <3,2017-03-24T17:30:00.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,95% of their best jokes shown in this trailer alone.,2017-03-24T17:22:06.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"baywatch, more like dontwatch how bow dah",2017-03-24T17:17:23.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"Looks like a big improvement, which isn't that difficult. If this is the bait let's see the tuna.",2017-03-24T17:09:30.000Z,1
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Total shit,2017-03-24T17:08:45.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,没有中国人？😷,2017-03-24T16:58:21.000Z,1
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,So gay,2017-03-24T16:57:48.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Looks like a great way to waste 2 hours of my life.,2017-03-24T16:49:52.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,*Baewatch,2017-03-24T16:45:09.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Alexandar Daddario😍😍,2017-03-24T16:42:24.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,someone make a gif of that blonde in 1:46 ASAP LMAO 😂😂,2017-03-24T16:41:01.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Joey Tribbiani and Chandler Bing would love this,2017-03-24T16:43:41.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,I came here for the rock,2017-03-24T16:36:19.000Z,1
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,What a piece of shit. People actually paid to make this movie and more people will pay to see it. Fucking disgrace.,2017-03-24T16:27:47.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,3 time i miss snapcode screenshot,2017-03-24T16:18:00.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"so now Baywatch is a comedy, and chips is a comedy. ok Hollywood.",2017-03-24T16:10:36.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,after saving a person a drowning: This must be how Antonio Brown feels like after scoring in the end zone,2017-03-24T16:08:15.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,I'm going to watch this film but I feel this trailer version gave away too much.,2017-03-24T16:05:29.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,gaywatch,2017-03-24T15:55:55.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,gaywatch,2017-03-24T15:55:55.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"What's with the racist black cop?
Fucking hilarious but Wtf",2017-03-24T15:54:57.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"Wait.... isn't this Chandler and Joey's best show 
loool",2017-03-24T15:51:33.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Genuinely the eff!?!? Just one lose and a line for Priyanka 😒😠,2017-03-24T15:39:10.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,i thunk this movie has a mixed humor of all gender and sexual orientation in it,2017-03-24T15:36:32.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,so we've basically watched the entire film.,2017-03-24T15:34:55.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,looks like fucking trash,2017-03-24T15:26:20.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,The only way this movie can achieve redemption is by making feminists spontaneously combust with rage.,2017-03-24T15:15:38.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Logan should be in this! Lol,2017-03-24T15:14:49.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,The name OF The song At The end please,2017-03-24T15:13:07.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,The name OF The song At The end please,2017-03-24T15:12:59.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,just the right amount of stupid? I think so :-D,2017-03-24T15:11:06.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,I'd rather watch paint dry than see this movie,2017-03-24T15:11:01.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,i feel like i just watched the whole movie,2017-03-24T15:10:36.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Hotttt,2017-03-24T15:10:32.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,I'm looking forward to seeing this. I used to watch it when I was small. it's a pity that actors have changed though expected !,2017-03-24T15:09:23.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,我是中国人，我是翻墙来的！来过此地,2017-03-24T15:06:58.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,1:45,2017-03-24T15:02:15.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Zac Efron makes a more attractive woman than Caitlin jenner,2017-03-24T14:47:45.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,cringe,2017-03-24T14:40:39.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,how does the rock have time to do all these movies,2017-03-24T14:39:02.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,I'll wait until it's on Pirate Bay...,2017-03-24T14:37:12.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,the sad part is people will flock to watch this.,2017-03-24T14:35:22.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,i hate that quantico bitch so much u have no idea,2017-03-24T14:34:59.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Dump all the guys and just have the women run in slow motion towards the camera for 90 minutes. Movie over.,2017-03-24T14:30:00.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,More Hollyweird filth,2017-03-24T14:06:19.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Zac Efron buffed asl,2017-03-24T14:03:35.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"new catchphrase
i'm oceanic mothaf***er",2017-03-24T14:00:49.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,can we stop remaking and recycling old shows and movies please lol,2017-03-24T13:54:17.000Z,1
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,he knows his dick is very small,2017-03-24T13:54:07.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,im startin to actually come around to liking zack efron as a person and actor. hes in really good shape id love to have abs like that but i cant afford a personal trainer....,2017-03-24T13:54:02.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"""sexsism isn't a thing anymore""",2017-03-24T13:53:34.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,21 Baywatch Street.,2017-03-24T13:51:09.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Looks great and hilarious,2017-03-24T13:26:43.000Z,1
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Anyone else binge watching friends??? Joey and Chandler loveeeee baywatch 😂😂😂😂,2017-03-24T13:13:39.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Alexandria Daddario gives me the stiffest of stiffies.,2017-03-24T13:12:15.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Isn't bay watch a TV show from FRIENDS ?,2017-03-24T13:04:21.000Z,1
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,can't ever come up with new ideas,2017-03-24T12:54:44.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,I know the TV show didn't have a lot of diversity but dang can we a least get some in the movie.  Maybe they're just not showing them in the trailer..idk..but not worth my money.,2017-03-24T12:51:35.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,This looks fucking awful.,2017-03-24T12:47:10.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,This looks so bad,2017-03-24T12:44:07.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,why is everyone hating? it looks like a fun movie to me... I wanna see it,2017-03-24T12:35:54.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,0:22 uncharted? I love that game,2017-03-24T12:33:41.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"The thumbnail is HOT! Plus,041,this was surprisingly unlikely.",2017-03-24T12:32:37.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"Baywatch was one the worst written and most ridiculous plots each week of all time when it was on TV. If this movie is going to live down to those standards when movies today are already made for people with 60 IQ's I'll have to have a lobotomy before watching this. Zac Efron continues to choose a worse movie each time after each awful movie he makes now. Soon it'll be ""Remember when Zac Efron was somebody?"" Probably after this movie. I guess he has to pay for his drugs somehow.",2017-03-24T12:27:13.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"suprused this isnt called ""Bae Watch""",2017-03-24T12:02:33.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"But the hair is baaadd, let's appreciate the early 00's throwback tribute",2017-03-24T11:48:49.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,They run a lot!,2017-03-24T11:41:08.000Z,1
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Just Release it already! :D,2017-03-24T11:40:45.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"I know I should not be doing this, but bear with me please. I have a friend named Jody Manns Buckles, and she is in need of a expensive spine surgery. Jody and her husbund make or receive very little money and can only support their living. The pain from Jody's spine is so severe some days she can't walk, and even her husband can't touch her without causing tremendous pain to her. She set up a youcaring page in order to try and get support from people. I am not asking you to donate, but could you please share her youcaring page to your Facebook, twitter, and other social pages please? She is a very kind woman, and I would love to help her anyway I can. If I had the money to pay for her surgery I would, but I don't make much money as well. sharing her youcaring page would get her name out there and maybe find possible donors. like I said Jody is a nice person, and I do not want to see her in pain anymore. Please share if you have the time, and thank you from the bottom of my heart.
https://www.youcaring.com/joannmbucklesakajody-779694?fb_action_ids=10208478738794723&fb_action_types=og.comments",2017-03-24T11:38:58.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"oh look, a movie for dumb people.",2017-03-24T11:38:11.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,A Baywatch without Pam?  No fuckin thanks.,2017-03-24T11:28:43.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Cringe inducing.,2017-03-24T11:20:30.000Z,1
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,I heard moonman,2017-03-24T11:08:13.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Joey and Chandler will be excited,2017-03-24T11:01:41.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,dad bods !!!!,2017-03-24T10:58:22.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,the rock :),2017-03-24T10:42:20.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,And here we thought Kevin Hart was in every freaking movie. The Rock's been in a movie almost every quarter in the past 2 yrs. and that's a good thing! 👍,2017-03-24T10:37:05.000Z,1
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"Finally, a really decent looking quality movie",2017-03-24T10:31:25.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Wow this looks so shit,2017-03-24T10:20:59.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Why is The Rock in every movie? He sucks at acting,2017-03-24T10:03:39.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,woooooow that was cool😱,2017-03-24T10:02:35.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"brunette bending over groin - mouth to..?
blonde holding rib area with emphasis 
zac standing in back with orange erection staring at boobs 
female holding head almost betwixt her hips, lips slightly parted
rock looking directly at camera, like ""whaat?""
oh yea add in that guy with binoculars cuz.. why?",2017-03-24T10:00:12.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Worth watching just for Alexandra,2017-03-24T09:43:40.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,My nama Borat,2017-03-24T09:42:33.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,soooo its pretty much dirty grandpa had sex with 21 jumpstreet at the beach with the rock shoving his dick up everyones ass?,2017-03-24T09:18:03.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"It's my birthday, can I get 1000 subscribers by the end of the day?",2017-03-24T09:15:59.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,klasss,2017-03-24T08:58:19.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,"I'll have something to watch on my birthday "")",2017-03-24T08:55:32.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,NOTORIOUS B.I.G,2017-03-24T08:36:37.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,It'll be fun!,2017-03-24T08:36:22.000Z,1
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Priyanka looks so gorgeous!!!!!!!!!!!!!,2017-03-24T08:35:27.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,Please support all movies with dwayne the rock johnson in it k thanks,2017-03-24T08:35:08.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,The rock F5 ing Zac afron,2017-03-24T08:33:19.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,I'm here laughing my ass off...look at the comments...oh.................OH WELL,2017-03-24T08:28:18.000Z,0
2017-03-22T13:05:28.000Z,eyKOgnaf0BU,Baywatch (2017) - Official Trailer - Paramount Pictures,NOTORIOUS B.I.G,2017-03-24T08:26:09.000Z,0
