publish_time,Video ID,Title,Comment,updatedAt,likeCount
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"What's the song in the beginning half of the trailer? Been searching everywhere :c
",2010-08-06T20:07:07.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"HILARIOUS :""D",2010-08-06T16:04:02.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,i'm went to the cinema to see this movie but i was to baked and fell asleep before it started :)),2010-08-06T10:28:06.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,This was the worst movie Ive ever seen.  WOW,2010-08-06T07:21:00.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@izzyroofroof Funnier......I lost her clitoris!!!,2010-08-06T04:31:03.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@kingsley42 I think your the only one cares buddy.,2010-08-06T04:30:09.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,This movie is so funny! way better than the trailer. ,2010-08-06T03:10:09.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,what a schmuck!,2010-08-06T00:49:33.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,what is the song at the begning  ,2010-08-05T22:40:41.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"Seeing this tonight, looks hilarious :)",2010-08-05T21:38:32.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,Steve Carell made this movie funny,2010-08-05T20:30:33.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,i watched it is so funny lol,2010-08-05T19:55:01.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,better then hangover,2010-08-05T16:32:33.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,blablablabla boooring....,2010-08-05T16:18:07.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"when i saw the trailer i was like ""looks like ill get a chuckle or two"" then i saw the movie and i couldnt stop laughing. wait some of the things in this trailer didnt happen in the movie. directors cut probs, or just deleted scenes",2010-08-05T06:26:20.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"when i saw the trailer i was like ""looks like ill get a chuckle or two"" then i saw the movie and i couldnt stop laughing",2010-08-05T06:23:03.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@Caelum935 totally recommend it!,2010-08-05T04:48:02.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,jajajaja best movie ever totally recommend it!,2010-08-05T04:45:58.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"@mrfireproof111 , this film sucks and you know it. Carell is as funny as paint drying. He doesnt have a chipped tooth in Dumb & Dumber. So where's the humour ??",2010-08-05T02:23:03.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,AAAAAAAAAA NO WAAAAAAAAAAAY 2:07 IS THE JEFF DUNHAM!?!?!?! HAHAHAHAHAHA i have to watch this movie!!!! :D:D,2010-08-05T01:04:40.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@k3304 or maybe you have no sense of humor bitch you are prob a lonely and you make fun of people to make yourself feel better (WRONG DECISION).,2010-08-05T00:04:53.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"@mrfireproof111 , it doesnt take much for you to laugh at juvenile stuff, does it ? Betcha think the 3 Stooges are funny , too",2010-08-04T23:23:26.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,This was seriously the funniest movie in a long time,2010-08-04T21:54:49.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@k3304 omg i would pay $100 to see this movie how the hell could you not wanna see this best comedy ive ever seen!,2010-08-04T21:19:35.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,40 people sneezed and missed the like button.,2010-08-04T21:16:20.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,It's a remake of an old french comedy,2010-08-04T17:56:11.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"cant believe thy make remakes of bollywood films too, the films is Bheja Fry, bt bheja fry was awesome nd with the likes of steve carell and Paul Rudd ths one will sure be a must watch......",2010-08-04T14:40:06.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,LOOOOOOOOOL STEVE CARELL IS THE BEST :D,2010-08-04T07:59:44.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,i would be depressed if i paid $10.50 to see this shit,2010-08-04T05:32:12.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,When you watch the trailler you cant imagine how good is the movie!!! ,2010-08-04T05:29:26.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"I'm wet..LMAO!
That was a funny scene at the meeting",2010-08-04T04:54:29.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"felt a little long, but def some funny lines. looking back i enjoyed the movie more then i thought i did in the theater.",2010-08-04T01:56:13.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,The iPod....feels like product placement lol,2010-08-03T22:37:49.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,The only good thing about this film is the cast. The rest are just recycled characters and cheap jokes :(,2010-08-03T22:11:13.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,trailer doesn't do this movie justice. it was the funniest movie i have ever seen. it was amazing. ,2010-08-03T21:21:41.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"Trailer does not do this justice.
This is funnier than The Hangover. ",2010-08-03T15:23:40.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,ok...the trailer wasn't all that funny...,2010-08-03T13:50:27.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"It seems to me like Hollywood is running out of inspiration and ideas, and that the only things released these days are either remakes of previous movies or adaptions of other medias. It doesn't necessarily make them bad movies, but it does make a valid point on creativity in mainstream media. Here we have a movie based on a french movie based on a french play, where one of the main stars became famous for a role in an american tv-series based on a british tv-series.",2010-08-03T13:31:28.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"It made me chuckle a few times, but I never was actually laughing really a lot",2010-08-03T06:59:23.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"pretty funny movie, if u like the office, u will love this movie.",2010-08-03T05:17:05.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,It was okay. Average. I expected better.,2010-08-03T03:03:07.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,This movie is my new favorite :D,2010-08-02T21:14:14.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@Allidor985 yeah he was with that puppet. weird.,2010-08-02T21:09:32.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"@barhog25 
I'm good with this one this one is great.",2010-08-02T21:06:20.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@HelloxNasty then go see the movie and see that it is funny.,2010-08-02T21:05:07.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"Great movie, made me laugh all the way through. ",2010-08-02T21:04:29.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"@jenna2122170 , yeah, that scene was funny!",2010-08-02T20:05:50.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,This was a really funny movie. ,2010-08-02T18:22:47.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"@kermit9960 okey, then i'm gonna go see it too =)",2010-08-02T18:05:15.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"'HE IS EATING PAPER ...OHHHAHH""",2010-08-02T18:05:09.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"Dinner for Schmucks was like I Love You, Man with Michael Scott from the Office instead of Sydney Fife! Great Movie! Laughed my ass of throughout it! ",2010-08-02T17:43:01.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"@viksra hahahh AMAZING
this movie was too funny
",2010-08-02T15:50:13.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,movie was fucking boring.....very disappointed.   ,2010-08-02T15:04:42.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,whats so funny about this??BORING....,2010-08-02T14:08:24.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"I'm kind of like under a shock, this must be the first time hollywood made a version of an indian film. This movie is exactly ""Bheja Fry"" in Bollywood!",2010-08-02T12:50:20.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"these trailers always look awful, but the movies always end up being good!?!?....stop making good comedys look bad with bad editing!!",2010-08-02T10:45:15.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,haha i saw this at about 7 yester day,2010-08-02T08:13:43.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"@kermit9960 nope, you have seen it already? is it good or is just the trailer?",2010-08-02T07:41:27.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"this movie is a remake of the french film Le dinner des cons...if u want the real thing...
",2010-08-02T07:17:40.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,Steve Carrell. ,2010-08-02T07:11:59.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"This movie is pretty awesome. very funny i enjoyed it so much. 
although i don't think this trailer does it justice. ",2010-08-02T07:07:57.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"@TehSmellulare Amazing, your vocabulary is the subject of my envy.",2010-08-02T06:47:23.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,it was really funny but it wasnt a good movie ,2010-08-02T06:31:27.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,literally the whole theater was cracking up. funny ass movie,2010-08-02T05:07:38.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,amazing movie im glad i saw it. but what is the song playing during it?,2010-08-02T04:50:04.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@n1nak1m123     Nelson Mandela,2010-08-02T04:46:54.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,Loved this movie! It was a real big surprise on how funny it was. Steve has still got his charm and going strong!,2010-08-02T03:56:35.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,great movie.,2010-08-02T03:43:39.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,38 people who gave thumbs down were too poor to go to the movie theater and watch it.,2010-08-02T02:18:44.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"@danny702x ""GET THEM OUT OF MY HEAD."" ",2010-08-02T01:49:17.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"whooooo
sly and the family stone
FTW",2010-08-02T00:28:21.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,best movie evvva!! :D i have laid eggs inside of ur brains >.>!!!,2010-08-01T23:05:19.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"@TehSmellulare hey man, don't be dissing inception from your lack of speech seems like you may be emo/scene.  You dun goofed.",2010-08-01T22:36:46.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"The movie is ten times funnier than this trailer justifies.

I loved it! =D",2010-08-01T20:57:25.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,watched the film yesterday n it was funny.. lucky i didnt watch the trailer b4 or else it wouldnt be as funny..,2010-08-01T20:10:39.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"@kermit9960  I think he's yelling ""Tim!"" xD but True!",2010-08-01T20:09:38.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,why they have to have a pop tart advertisment for a trailer just stupid,2010-08-01T19:37:03.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,HE'S EATING PAPER!!!,2010-08-01T19:26:27.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@TehSmellulare This Movieis  Great am sure but will you stop talking about inception ?!,2010-08-01T19:14:47.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"@TehSmellulare  Inception is about as ""artsy"" as your grammar, It's a summer blockbuster you dumb fuck.",2010-08-01T18:26:18.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"Bheja Fry all the way!!! well maybe with a few minor changes....
",2010-08-01T18:08:57.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"this is remake of old french movie
",2010-08-01T17:29:13.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"@Svendar did u ever watch Taxi .. i think its french.. maybe italian, cant remember// but awesome as. then the american came out, with Queen lahtifah (big black comedian woman) and it sucked balls.",2010-08-01T14:38:13.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"@xcguy411 
You are absolutly right. I love american ""dumb"" comedies.  :)",2010-08-01T13:41:24.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"he's eating paper! noo, hahaha!!  Best part!!",2010-08-01T12:29:32.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"Barry: Ohh! I can't move.
Tim: *rolls eyes*  Oh g...Barry move. Just move.
Barry: I can't
Tim:Yeah you can.
Barry: I can't.
""I release you.""
Barry: uooohh",2010-08-01T10:42:24.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,FUNNIEST MOVIE THIS YEAR THAT I HAVE SEEN!! :),2010-08-01T08:46:51.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,u should its funny as hell,2010-08-01T05:38:44.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"This is the american version of the excellent French comedy ""Le diner de cons""... I'll give it a try but the original is so good that I don't know if it can live up to my expectations...",2010-08-01T05:19:14.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"@4everSushi this movie. inception is good but a bit overrated. inception is similar to shutter island, and this movie is similar to 40 year old virgin",2010-08-01T04:52:26.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,darla really like to role play. she had me do some heavy investigating.....ang guess what? i found it!!!! hahah best movie EVER,2010-08-01T04:51:13.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"@sirjazzhands 

thats not what I meant. Maybe I'm reading into something thats not there.",2010-08-01T04:14:55.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"can somebody tell me if i should see inception...
or THIS movie!!!
im going on a date tomorrow and can't decide :O
REPLY PEOPLE, REPLY!!!",2010-08-01T03:20:15.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,One of the better comedy movies. Had me laughing for a while,2010-08-01T03:07:25.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,this movie is kick ass...i swear this is the hardest i've ever laughed in a while..im gonna see this movie again!!!,2010-08-01T02:33:31.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,how bout everyone stops fighting on the comments of a youtube video and agree that inception is a great movie to see to warp your mind and make you think and dinner for schmucks is a movie to laugh at and just see to have fun. jeez. it seems like every single video has people arguing in it.....,2010-08-01T01:01:45.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,Was that Jeff Dunham with the puppet holy crap i NEEED to see this,2010-08-01T00:56:47.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@TehSmellulare hahaha ,2010-08-01T00:31:02.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,i paused this at 2:09 and i see a guy on the left with white hair and an outrageous brown beard! FTW!,2010-07-31T22:39:23.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,What's the song that's playing?,2010-07-31T21:38:45.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,LOL this will be the movie of the year!,2010-07-31T20:35:31.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"if i paid $10.50 for this shit, i would  feel depressed",2010-07-31T18:37:34.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,"""OH! I can't move!"" 
""Yes you can Barry just move."" ""I can't!"" ""You can."" ""I can't!"" 
""I release you!"" *sigh of relief* LOL",2010-07-31T17:20:18.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,@BobGeorgeAU haha yes of course we do! It's great :D,2010-07-31T17:16:23.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,I LAUGHED SO HARD WATCHING THIS MOVIE,2010-07-31T16:47:40.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,Just stay in the chair. lol,2010-07-31T13:28:38.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,Et si on invitait des producteurs d'Hollywood à diner ???,2010-07-31T13:23:51.000Z,0
2010-04-14T15:08:02.000Z,-FHlvEc3vaE,&#39;Dinner for Schmucks&#39; Trailer HD,JEMAINE,2010-07-31T12:51:52.000Z,0
