publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Loud FUCK YOU to all the people dropping spoilers in the trailer's comments, I hope you go to fart and instead you shit out all your organs and die, fgts.",2019-01-14T07:46:38.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,well Jim Halpert looks terribly different sksk,2019-01-14T07:17:38.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,play https://www.youtube.com/watch?v=miymVzEpjR8 at the same time you start the trailer... you're welcome,2019-01-14T05:06:52.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,What if you needed to sneeze?,2019-01-14T03:42:52.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,BEING SOOOKED IS NOT A JOKE JIM,2019-01-13T20:54:20.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Why they didn't  bring a condom from the pharmacy? 😂😂😂😉,2019-01-13T23:47:07.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"I would rather die than try to stay quiet for the rest of my life

i can't live without music tho",2019-01-13T10:15:20.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,First thing that comes to my mind is: what if you sneeze?,2019-01-13T10:00:30.000Z,2
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Not happy with the ending 😒😒😒,2019-01-13T08:57:18.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,“That scen in monsters university where they get past the librarian extended” -the movie,2019-01-12T20:44:30.000Z,4
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Its like birdbox,2019-01-12T19:23:25.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,I felt embarrassed everyone heard my fart theater 😔,2019-01-12T01:37:19.000Z,3
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,They could have made some sound traps to kill all the creatures! Something like a mouse trap,2019-01-12T01:29:07.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Monster takes a shit
Monster hears itself taking a shit
Monster attacks shit",2019-01-12T01:26:16.000Z,1
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Best movie I've seen in last 5 yrs... easy. If...and I mean if, I had to give it some competition itd be Get Out. But this joint right here was amazin.",2019-01-11T08:02:48.000Z,4
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Natural birth...silently! 100% respect,2019-01-10T23:32:25.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Who hunt you,2019-01-10T16:43:59.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Jim,2019-01-10T14:53:04.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Being on the side of the inside of the toilet instead of peeing directly in the water be like:,2019-01-10T03:08:26.000Z,2
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Just start watching it. I wonder don’t they fart? :) I guess I couldn’t survive a day with my fart situation!,2019-01-09T21:23:11.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Seriously, I can't just rent it for the day. Do I really have to buy the fucking movie?",2019-01-09T21:07:18.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,How can you give birth without making a sound,2019-01-09T19:38:46.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,كيف بقدر شوف الفيلم بليز,2019-01-09T16:36:47.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"I lived this movie.
If I ever opened a chocolate bar wrapper, my dog heard it. He had ears of a fox, as the phrase goes. Couldn't open with fingers, must use scrissors, very, very carefully. Terror!

To be honest I shared with him, and I know it's not good for either of us.",2019-02-18T11:56:30.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,For me the sci-Fi part was a woman giving birth in silence.other than that the the movie is totally believable😁,2019-01-09T10:23:22.000Z,1
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,What kind of M. Night Shaylaman crap is this? Most unlikely group of survivors. I would let myself get killed too if I had that knob of a wife and a pair of bumbling kids. And then she becomes the savior of the world? lmao. gtfoh.,2019-01-09T08:35:31.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Why didn't they live by the river Or waterfall..when it's obviously safer?,2019-01-09T06:39:07.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Identity theft is not a joke jim,2019-01-09T06:03:06.000Z,2
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Fantastic movie,2019-01-09T04:01:08.000Z,1
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Anyone else root for the aliens because the family was so fucking dumb and deserved to die?,2019-01-09T03:11:45.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Man I can’t imagine having to give birth to a child but not being able to make a single sound 😣,2019-01-09T01:08:50.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,How do they shower like the water makes noise so they probably smell bad,2019-01-08T23:43:25.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,No fart 💨,2019-01-08T18:44:22.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"I just watched this movie, and God the ending is terrible. Enjoyed 75% of it but the last 20 minutes or so is unforgivable, and actually annoyed me.  Plotholes and just dumb decisions by the characters, or a specific character, ruined the movie.

[For people who have watched the movie]
Imagine something happening 2 times in the exact same scenario, then turning ""it"" off for the third one, absolutely ridiculous.  Plotholes like that just ruin a movie.",2019-01-08T16:20:37.000Z,6
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Look like granny game,2019-01-08T12:27:23.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,So... Jim decided to live on Dwight’s beet farm,2019-01-08T10:08:33.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,one thing i always had as a question is that: WHY DOES NO ONE FART EVEN ONCE?,2019-01-08T10:06:35.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Easily the best 2018 film, hands down.",2019-01-08T05:49:35.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"My my my, Mr. Halpert..how far you’ve come 😸",2019-01-08T00:21:27.000Z,5
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,here after watching birdbox,2019-01-07T23:56:45.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Maybe this is one of Dwight's prank on Jim,2019-01-07T22:44:22.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Bird box-can’t see
A quiet place-can’t talk







jeffreestar- *Can’t relate*",2019-01-07T21:41:14.000Z,1
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,What if you catch a cold or cough or fart or burp or snore?,2019-01-07T19:03:16.000Z,1
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"This movie is awesome. After watching it, I really was scared to make any move or sound in my apartment. There are two or three minor issues with the logic of the movie, but really it is still fine. I like it.

Also, surprisingly there are almost no jump scares. Movie is very silent and it builds atmosphere really well. I like the ending too. (And please stop pretending you are smart because you would ""figure things out"" quicker than them. It is just a movie and a cool story.).

I am going to put this movie into same category and quality as Alien and Aliens. There are many parallels actually.",2019-01-07T19:09:13.000Z,2
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"I liked the movie and the story, but WHY in the hell did not military base put up loudspeakers in middle of the minefield and just sent them to kingdom come!?",2019-01-07T18:26:56.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,2019???????????,2019-01-07T17:16:37.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"ME: Beginning of the movie was like is my sound on ?
Looks at the sound bar... MAX VOL
Okay then",2019-01-07T15:29:33.000Z,101
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Shia Lebouf really let himself go lol,2019-01-07T11:02:19.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Is this movie like birdbox?,2019-01-07T08:45:16.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Loved it,2019-01-07T05:32:21.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,I spend the whole movie with my two hands covering my mouth 🤭🤫,2019-01-07T04:35:44.000Z,1
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Anyone else here after watching Bird Box on Netflix? 🤔,2019-01-07T01:51:36.000Z,1
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,one of the best sensational and epic suspense from a trailer,2019-01-07T00:24:30.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,What i dont understand in this movie..while they know theyre in chaos they still have time to make a baby huh🤔🤔🤔,2019-01-06T23:44:32.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Good idea, shitty movie.. very shitty made. No other words to describe, really. 

Ps. Why Not live under/close to the waterfall? Amongst 1000 other holes this movie has which irritated me soo much. This movie doesnt deserve more than a 5.0 on imdb .",2019-01-06T22:21:19.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,way better than bird box!,2019-01-06T19:35:43.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Who is here after watching BirdBox😂!!,2019-01-06T19:08:41.000Z,1
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Shit film waste of time,2019-01-06T15:16:12.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Jesus Christ, bird box all over again.",2019-01-06T13:24:42.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Good thing I know some ASL,2019-01-06T13:13:00.000Z,1
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Please make A Quiet Place 2,2019-01-06T13:01:25.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"The best and most atmospheric thriller I've ever seen, in real life the couple is married, the girl is deaf and the man John Krasinski is the director",2019-01-06T11:07:48.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Why did the kid even do that?! Stupid kid,2019-01-06T09:29:04.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"1. Buys Tickets
2. Walks into Theater
3. Sees a bunch of black women
4. *Leaves*",2019-01-06T06:52:13.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"I want to watch this, i alreadyy installed netflix but whenever i sign it it always fail,is there something wrong?my fb accnt and password is right but why is always failed?plese guys any tips or suggestion?no bash please",2019-01-06T05:23:20.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"◔   ◔
..siCk",2019-01-06T04:58:50.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,i wonder what happened to everyone else at Dundee mifflin,2019-01-06T04:13:36.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Wait...So they can’t even sneeze, burp, cough, fart or nothing?! 😕😂",2019-01-06T02:22:52.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Tbh this did not scare me at all it just made me cry.,2019-01-06T02:06:17.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Directors: here are the scripts for the movie

*hands them blank sheets of paper*",2019-01-06T00:24:09.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Quite place : Real monsters
Birdbox: wind is the monster",2019-01-05T21:07:54.000Z,1
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Hey its Jim from the office!,2019-01-05T20:53:14.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Link for this movie..? It's not on Netflix!,2019-01-05T19:07:52.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,I’m the loudest person ever I would last a second there,2019-01-05T18:59:59.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"In bird box, I would have survived cuz I'm a little bit blind but in this one I'm fucking dead, lol, my laughter is just uncontrolable",2019-01-05T14:39:46.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Why the hell on earth did they decide to live on a place like that??? Y ?? Couldnt you just move to another placa?,2019-01-05T14:26:36.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Is half this film just silence,2019-01-05T13:38:28.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"I haven't watched a quiet place yet. but I am curious about one thing: did anyone at any moment in the movie fart? I only present that question, because considering that they had to be funeral quiet, farting would have been the loudest disruption to stir up the monsters.",2019-01-05T12:30:07.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Can somebody explain on why they didnt just live near the river, make it as main base if they already know river is the safe place? Why they increase their burden by making baby during  apocalypse day? This points disturbing me so much i cant enjoy this movie thinking of their stupidity",2019-01-05T11:42:39.000Z,1
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,What if they accidentally farted loudly?,2019-01-05T10:42:25.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,What if someone has a thicc gf.  How hard can it be to fuck in silence,2019-01-05T09:04:24.000Z,0
