publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,and you have no life. lol,2012-04-05T14:36:12.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,first thing i saw on this trailer... BOOBS!,2012-04-05T13:51:34.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"I cannotttttt waittt!!! She is my inspiration and my motivation, Thank you Katy!!",2012-04-05T13:40:52.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"Cant wait for this, hope one day i can meet katy perry",2012-04-05T13:37:34.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Are u kidding? she looks gorgeous without makeup,2012-04-05T13:36:25.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Katy Cats have more stories & passon than Beleibers by far!!!,2012-04-05T13:21:43.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"Nah Bieber was a child star. Katy was a singer songwriter who had battled away from years, then gave up the straight game and released a song about kissing girls to get media attention. Since then she has been a label puppet. I know Bieber's a puppet too, but he was a kid when he was discovered and was discovered on his own merits.",2012-04-05T10:05:57.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,I love you Katy perry,2012-04-05T10:05:23.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"she went through more than bieber did to make it big, her story is much better than biebers  ever will be.",2012-04-05T09:57:44.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,She's ugly with out makeup,2012-04-05T09:45:25.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,wish i had a girlfriend like her. i would definitely marry her!,2012-04-05T09:42:27.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"I actually agree with this. Not a fan of Bieber but at least his was a story of a small town kid making it big. Katy Perry is just another singer, there's nothing particularly incredible about her story. I'm sure it's interesting but it's not worthy of a 3D fucking film.",2012-04-05T09:38:16.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,justin bieber makes a movie about him and his world tour and suddenly everyone does. lol,2012-04-05T09:32:59.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Proud being the 301st viewer EVERYTIME. HAHA ;) x,2012-04-05T08:17:59.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,I CAN NOT WAIT!! ♥,2012-04-05T07:52:31.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Amazing!!!,2012-04-05T07:40:15.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,I think I will faint of happiness in the cinema...,2012-04-05T07:20:36.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,omfg KATY MOVIE GMH,2012-04-05T07:05:26.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,boobs,2012-04-05T06:12:45.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"GREAT KATY, CAN'T WAIT!!!",2012-04-05T06:08:34.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"Really i can't wait to see you in The movie . OMG 3D the best movie ever PLease tell us ,it's going to be all over the world ! Ecuador is waiting for you ,love you ♥ At least i know i am  not going to lost this  ,you can't  stop me!   'cause i'll see it ! and then i'll be happy the rest of my life",2012-04-05T06:08:01.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,I can't wait!!!!! I love you Katy!!!,2012-04-05T05:21:27.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,I CAN'T WAIT :),2012-04-05T05:17:48.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Me likes,2012-04-05T05:14:00.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"I didn't hear a single part of me song. hahaha! xD
",2012-04-05T04:48:24.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,CANT FUCKING WAIT FOR THIS... going to the midnight release(y),2012-04-05T04:33:34.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"BEST SHOW EVER
",2012-04-05T04:33:05.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Yes I believe in you weirdness 3,2012-04-05T04:29:56.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"imagine dem kahunas in 3D :ooooo
 ",2012-04-05T04:15:14.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,gonna see it,2012-04-05T04:13:03.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"I just love her, I can't help myself",2012-04-05T04:10:35.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,It looks like justin biebers movie butt ill still watch it cuz I lovvee her and she one of my fav singers(:,2012-04-05T03:29:49.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,you DO know that bieber was NOT the first one to do a 3D concert doc. right...,2012-04-05T02:39:29.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,looks like a copy of justin biebers movie.. ehh. im still gonna see it cuz i love her.. but im just sayin.. even the trailer looks kinda similar. i feel like everyones gonna copy him now and come out with a 3d concert documentary,2012-04-05T02:29:38.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"i've never been to a concert in my life, i hope that hers will be my first ><",2012-04-05T02:15:16.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Best concert ive ever been to,2012-04-05T01:59:39.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"If there's not gonna be clips from KC, imma cry",2012-04-05T01:45:16.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,your user name makes me think you're biased...,2012-04-05T01:25:57.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,I'd eat her ass!,2012-04-05T01:20:37.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,1:02 DAVID HUDSON!!,2012-04-05T01:18:15.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"I'm a KatyCat, so clearly gonna see this! I love you Katy :) x",2012-04-05T01:03:39.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,This was the best concert of my life! Now I get to watch it again on THE BIG SCREEN! Talk about a dream come true!,2012-04-05T00:44:30.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,I mean thank you so much for being you,2012-04-05T00:40:12.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Katy perry your my favorite thanking you do much for you,2012-04-05T00:38:23.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,I MUST GO SEE THIS !!,2012-04-05T00:31:23.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Katy Perry Movie! can't wait to see it!,2012-04-05T00:29:49.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,People that say she is weird obviously don't know who Lady Gaga is. o.O I love you Katy. Thank you for putting on one of the best concerts I've ever been to. I'm lucky to say I have been to one. :),2012-04-05T00:24:35.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"She's weird, I'm weird according to people, and I do enjoy her music... :P",2012-04-05T00:12:44.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"and yeah Katy, i believe in your weirdness  <3",2012-04-05T00:12:31.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"I'M SO EXCITED, can't explain how i'm feeling right now <3 i can see myself crying in the theater lol",2012-04-05T00:11:45.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"CAN'T WAIT, OMG *-*",2012-04-05T00:08:45.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"Can't Wait :D!

&

Eff You! If You Dislike The Video.",2012-04-05T00:01:43.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,I was in that at her last tour in was in the front of her and got pulled up on stage,2012-04-04T23:47:50.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"omg, i'm sooo excited :)",2012-04-04T23:44:23.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,I JUST LUV YA <3 ,2012-04-04T23:26:06.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,I love Katy,2012-04-04T23:05:40.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,no one loves her as much as i do I'm her #1 katycat!:D,2012-04-04T22:59:02.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,I wanna watch it!!!! :),2012-04-04T22:57:55.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,I Would Like To Fuck Her @_@,2012-04-04T22:44:22.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"to you 10 who disliked this, there are 931 of us against you!!!!!!!!!!!!!! You are so awesome Katy!!!!!",2012-04-04T22:44:00.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,eeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeepppp!,2012-04-04T22:32:37.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"She is probably one of my favourite celebs of this time, as she had quite a long road to become who she is today. I gotta say this looks like an interesting film :D",2012-04-04T22:30:16.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,I love her I wish I could meet I would die for her and cry whenever I here he name,2012-04-04T22:29:04.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"i met her at warped tour 
only for a moment !
she holds my heart !
i would die for her !",2012-04-04T22:26:33.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Looks awesome,2012-04-04T22:24:54.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,opsss 6ª X3 i love u  katy <3,2012-04-04T22:24:11.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,YESSSSSS.,2012-04-04T22:23:45.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,ikr!!!,2012-04-04T22:22:21.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,COME TO TURKEEEEY  PLEASE ,2012-04-04T22:20:58.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,This looks anazing,2012-04-04T22:19:09.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,This is so amazing    cant wait,2012-04-04T22:17:11.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,OMG!!!!! OMG!!! OMG!!!! OMG!!! OMG!!! I LOVE YOU,2012-04-04T22:12:52.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,@ 1:24 Look @ her FACE!!,2012-04-04T21:56:12.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,I love it!!!!!!!!!!!!!!!!! ♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥,2012-04-04T21:56:02.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,@ 0:38 I think I am going to Cry While Watching this Movie. ;(,2012-04-04T21:54:28.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Thumbs up if @ 0:38 u think that I am going to CRY during this movie. I know I am,2012-04-04T21:52:53.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,I am so going to see this! :D,2012-04-04T21:50:59.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,thumbs up for @ 1:24 Look at the FACE!!!,2012-04-04T21:50:54.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,haha 1:16 WERK!,2012-04-04T21:49:28.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"@ 1:15 she is GORGEOUS!!
",2012-04-04T21:48:56.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,I literally got the chills when I heard this!! I can't wait till this movie comes out!!! I love u Katy and I will always be there to support your music and u as a artist. I love u!! 😃❤,2012-04-04T21:44:01.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,you go katy!!!!,2012-04-04T21:41:09.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,i already know its the best movie ever.<3 LOVE YOU KATY<3,2012-04-04T21:40:33.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Aaaahhh love her! Went to her concert and was aammaazed <333,2012-04-04T21:34:37.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"I just wanna cry. Here you can see who really she is,all her hard work, all her ups and downs. Katy, your such an inspiration!",2012-04-04T21:34:22.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Thank You For So Much For Believing My Weirdness : D She's Amaaazing :),2012-04-04T21:02:08.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"CANT WAIT! from all the concerts I ever attend, KP was my fav concert!!",2012-04-04T21:01:20.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,i just get the chills listening to her sing this song she is my role model!!! she is such a strong person!!! and i absolutely admire that so much!!! def. gonna watch it!,2012-04-04T20:59:13.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"Waaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaah!!
Waaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaah!!
Waaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaah!!
Waaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaah!!
:DDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDD",2012-04-04T20:54:00.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Can't waaaaaaaaaaaaaaaaaaaaaaaaaait !!!!!!!!!,2012-04-04T20:51:44.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,this come out around the world? or only in america? i need this in spain!,2012-04-04T20:44:55.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,with blonde hair she looks like reese witherspoon :O,2012-04-04T20:42:40.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,What has two thumbs and loves Katy Perry?,2012-04-04T20:33:46.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Awesome video can't wait!!! :D,2012-04-04T20:25:10.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,I still love Katy though,2012-04-04T20:24:55.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,My history teacher rashed her and said she must be famous for making horrible music....hahhahahaha but I can't believe she's coming out with a movie like Disney stars,2012-04-04T20:24:43.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,FUCK 3D !!!!! i CAN'T see 3D movies !!!! so what if i want to go see this documentary ??? i can't !!,2012-04-04T20:22:46.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"""thank you so much for believeing in my weirdness!"" omg, i love katy!",2012-04-04T20:19:33.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,So seeing it,2012-04-04T20:18:26.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"divorce!!!!!!?? D:
ohoh i can't wait :DD",2012-04-04T20:18:22.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Wann kommt der Film in die deutschen Kinos? :D Luv U KATY ♥,2012-04-04T20:17:54.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,I am so hippy and I want to ask if the going to show it in Kuwait cuz I love katy perry,2012-04-04T20:07:49.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"She's honestly the only pop artist I like a support.
She really deserves her succes and I honestly believe that she is a amazing person.
  Respect for you, little miss candy floss.",2012-04-04T20:04:15.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"Can't wait , omgosh -3",2012-04-04T19:44:45.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Can't wait to see this she is the best !!!!!,2012-04-04T19:44:17.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"<- Katy And Me!
Que ganas de que salgaaaaaa *0*
I LOVE KATY!!",2012-04-04T19:38:57.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Whohooo,2012-04-04T19:37:32.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,The 8 people who disliked this don't know what talent is.,2012-04-04T19:36:17.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"KETY, I LIKE YOUR MUSIC, YOU'RE GREAT!",2012-04-04T19:33:11.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"I´m actually moved, this made my day!!! :))",2012-04-04T19:21:42.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"lolololol @ 1:20  That is why I love Katy, she's very unique!",2012-04-04T19:21:34.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"""My goal when i'm playing a show is just to make people smile."" :)",2012-04-04T19:20:57.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"That emotion!
I'll be waiting from NOW! ",2012-04-04T19:17:53.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,People say she can't sing. Look at her now. She is a firework.,2012-04-04T19:12:11.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,BRAZIIIIIIIIIIIIIIIIIIL \o/,2012-04-04T19:03:39.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,shes so pretty without hard eye makeup.,2012-04-04T19:00:30.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"AWESOME :D 
",2012-04-04T18:51:26.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,I CAN'T WAIT *_________________________*,2012-04-04T18:48:45.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,omg i can´t wait see this film.. i think it will be better tan Justin Bieber film.. :-),2012-04-04T18:47:13.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,she is so gorgeoussssssssssssssssssssssssssssssssss,2012-04-04T18:45:38.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,In Italy too XP ,2012-04-04T18:34:08.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,I love her <3,2012-04-04T18:33:42.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,She's not pretty. She's not beautiful. She's as radiant as a firework.,2012-04-04T18:28:24.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"""Thank you so much for believing in my weirdness"" LOL",2012-04-04T18:27:23.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,I cant w8 to see it !! *-*,2012-04-04T18:12:57.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Fuck yea :D,2012-04-04T18:11:03.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,why 3D? makes no sense...,2012-04-04T18:04:03.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Jaaa *-*,2012-04-04T17:53:35.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,i love her *_*,2012-04-04T17:53:26.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"oh, so her marriage and divorce to russell brand was just a plot twist in the movie of her life 'journey' ",2012-04-04T17:51:47.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"Word fail me to describe how i feel about her, seriously, i dont get how can she be so damn perfect? What is her made of ? I loooove you Katy, and If I could I would choose you instead of anything else <3",2012-04-04T17:50:48.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,LOVE IT!!!! CAN'T WAIT. :)) <3,2012-04-04T17:38:52.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"wow! im gonna go se this movie. is it in Forum Cinemas too?
",2012-04-04T17:34:14.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,WOW! normally i would be like oh its another boring life story film e.g. justin B ( don't like) or JLS (don't like)! but this is Katy Perry the most beautiful talented women that has worked so hard to be where she is today! I love you katy keep rocking on! XD,2012-04-04T17:33:39.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,OMG I'm gonna see this ASAP when it hits theaters 3D!,2012-04-04T17:32:45.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"i freaking love her!
she always puts a smile on my face (:",2012-04-04T17:29:22.000Z,1
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"actually, katy raise to fame is a really interesting story which is perfect for movies, i just hope they use it clever and do not just say things like: SHE HAS 5 #1'S!!! SHE IS A MASSIVE STAR!!! 
i think it will be okay ;)",2012-04-04T17:25:07.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"Please let this come out in Germany, too !!! *_* ",2012-04-04T17:24:11.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"Wait wait wait... This is not a movie.. Its a documentary... Which i dont mind, i would very much like to see it, but 3D..? Really..?",2012-04-04T17:22:18.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,I am coming!,2012-04-04T17:15:27.000Z,0
