publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Has anyone else notice what look like the NX class starship towards the end???? (Enterprise possible / Colombia),2016-05-23T09:54:19.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Kill JJ Abrams before he makes another Star Trek abomination. Too late.,2016-05-23T09:51:21.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD","Wow, even new style Space dock sucks.",2016-05-23T09:40:32.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD","Never forget, this is made by the guy who directed three fast and furious movies",2016-05-23T09:37:47.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",i have no idea about what the plot might be,2016-05-23T09:26:23.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Too much CGI. It's stupid how they chose not to build the Enterprise and then blow it up. Or make an actual city with functional spaceships. Or actually teleport Kirk from one place to the other. Hollywood's got it all wrong. We should use only practicals. CGI is ruining the business.,2016-05-23T09:12:40.000Z,20
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD","the new game of thrones trailer looks great.  I want to see more of wonderwoman. 
but where is dumbledore? and the magic ring??? i hope they wont ruin deadpool again....
may the force be with you",2016-05-23T08:59:49.000Z,1
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD","ok, so I have a little more faith in this movie after seeing this trailer. Hoping it doesn't suck",2016-05-23T08:17:17.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Im thinking that was archers ship the nx,2016-05-23T08:09:09.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",@1:36 is that a Xindi in the rebooted universe or is this a new alien?,2016-05-23T07:36:03.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD","""It's not a real Star Trek movie"" Please please watch the original series. Discovering a new planet, getting captured, the amazing banter, a hot alien babe, escaping in a big shoot up. All while the enterprise is broken! That's what happens in  1/4 of the eps.",2016-05-23T07:31:47.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD","from a fan of beastie boys music, this trailer was way better then that first horribly edited BB themed trailer ^^",2016-05-23T06:39:13.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD","So was that the Enterprise NX-01 or what? 2:13 Looked like it but maybe quite a bit smaller. For those that don't know its the first Enterprise from the series, Enterprise. Which the more I look at it, it does look just like it.",2016-05-23T06:35:30.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",True. Im still not a big fan of the JJverse but this the 2nd trailer makes me want to watch it. Although i still don't like the fact the Enterprise has no shields. Drones wouldn't and couldn't and wouldn't be sble to threaten the Enterprise in anyway shape or form. Such a crook of shit.,2016-05-23T06:22:58.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",0:38 Admiral Raan?,2016-05-23T06:18:05.000Z,1
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD","I'll be there to see it, dammit...but it doesn't change the fact that Paramount counts beans on Trek more than any other film, and it shows in the comically face-painted ""aliens"" instead of good CGI and imagination. And you got the amazing Elba to sign then put him under stupid prosthetics (while, admittedly, Khan in STID would have been more menacing with a bag over his head) ? And can the E ever win a battle without getting its ass kicked?",2016-05-23T06:02:42.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",directed by the director of fast and furious?.....no thanks,2016-05-23T05:55:59.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Do not underestimate Humanity. #feelthebern,2016-05-23T05:20:03.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Does anyone notice the ship at the end of the trailer? It looks like a NX-01 design.,2016-05-23T05:00:52.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Into Darkness was awesome,2016-05-23T04:49:49.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",William Shatner is rolling over In his grave.... He's not dead i know.. but this movie may kill him if he sees it.,2016-05-23T04:43:55.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Uhm where is chewbaca and darth Vader ? This Star Wars movie is gonna be ass..,2016-05-23T04:42:20.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD","not sold,sorry,last one was crap",2016-05-23T04:37:11.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD","""I'm counting on it"" if I only had a dollar for every time I heard that in a movie.",2016-05-23T04:31:57.000Z,1
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",This trailer is indefinitely better than the last one.,2016-05-23T04:31:51.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",The adventures of Captain Zapp Brannigan part three!,2016-05-23T04:20:25.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",That's more like it!,2016-05-23T04:12:18.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD","Ok.  I'm not a Star Trek fan.  I mean..I have nothing against it, but I just never really got into it.  Weird, considering I'm a huge Sci-Fi nut.  I've read in the past that major Trek fans had some serious issues with the Abrams Trek movies.  Can someone explain in a nutshell why?  I thought they were pretty fantastic and even though I know very little about Star Trek, I felt like Abrams tried hard to honor source material and really give the characters the personalities and vibe of their respective past counterparts….purely biased on the very little I've seen.  LOL.  I grew up watching a Trek movie in the theatre here and there…watched maybe 20-30 episodes of Next Generation throughout my years, due to my father being a big fan of that series…but I'd like to know why the hardcore Trek fans have so much hate for the Abrams movies.",2016-05-23T03:59:27.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",This is my spot,2016-05-23T03:55:27.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",I'm excited!,2016-05-23T03:53:28.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Ok. Trailer number 2 shows a movie i want to see.,2016-05-23T03:33:26.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Much better trailer,2016-05-23T03:23:50.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",was it just me or was that an nx class ship?,2016-05-23T03:04:59.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Count me in,2016-05-23T03:04:54.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",So I guess the blonde girl from the last movie who they never properly introduced is gone now?,2016-05-23T02:58:13.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Spock  and Zulu ......a love story.......RUN FOR THE HILLS!!!!!!!!,2016-05-23T02:49:59.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Star Trek is ruined.  Way too much fakeness and stupid effects.  I give credit to Abrams for making the franchise profitable,2016-05-23T02:30:47.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD","Awesome! but, a bike? really?",2016-05-23T02:17:58.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",That alien is pretty HOT,2016-05-23T02:10:01.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Hell yeah this summer has some of the best new movies regal you'll be getting a lot of my money till August when Suicide Squad,2016-05-23T02:09:16.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD","oh no, the enterprise was destroyed.... again, its only what? the 5th time?",2016-05-23T01:56:31.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Trailer played as a commercial before the trailer.,2016-05-23T01:47:10.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Whoever made trailer 1 is a proper idiot. This trailer was WAY better.,2016-05-23T01:28:49.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",way better and i think it was the awful choice of music for the first trailer,2016-05-23T01:01:27.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",CoooooooL can't wait 😎,2016-05-23T00:55:32.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",What the hell... looks like the Enterprice NX-01 at 2:13????,2016-05-23T00:28:05.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",R.I.P. Star Trek franchise,2016-05-23T00:24:59.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD","It all seems a bit... ""bland"" to me. =P",2016-05-23T00:24:52.000Z,3
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Anyone else feels like just seen this movie in two minutes?,2016-05-23T00:04:01.000Z,25
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD","how many ships does a captain have to wreck before people realise he's a liability. Imagine the billions, if not trillions, of quatloos it costs to build one. Every film basically leads to a recession",2016-05-22T23:54:42.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",So how many times are they going to be willing to rebuild the Enterprise? Third movie it's been blown to shreds in.,2016-05-22T23:44:42.000Z,43
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",idk I like the beastie boys,2016-05-22T23:43:53.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD","Your dad joined star fleet, because he was into cosplay.",2016-05-22T23:36:54.000Z,1
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Is that Enterprise NX01 at the end?,2016-05-22T23:33:28.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",I'm so exited for the new star track enthusiasm,2016-05-22T23:13:00.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",I still don't really get what's going on in this movie. More bummed they didn't go straight into the klingon wars..,2016-05-22T22:47:42.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",at 2:13 isnt that nx-01 model?,2016-05-22T22:37:21.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",This trailer looks way better than the first one,2016-05-22T22:21:02.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",So when does this come out in theaters?,2016-05-22T22:16:27.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Still looks like crap.,2016-05-22T22:12:17.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",i can`t trust this justin lin if he comes from the fast and furious franchise,2016-05-22T21:47:22.000Z,27
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",So much better than the last trailer!,2016-05-22T21:46:58.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Is that the Enterprise from the Enterprise series at 2:13?!?,2016-05-22T21:35:17.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Was that an NX class at the end?,2016-05-22T21:13:53.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",If they make a fourth film please make it a dark story with the Borg with an extinction event across the galaxy!,2016-05-22T21:08:15.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",DID I JUST SEE AN NX CLASS?!?!?!,2016-05-22T20:59:11.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD","If its the Justin Lin that directed Fast Five, then yes. If its the Justin Lin that directed Fast and furious 6, then no. This trailer is much more better.",2016-05-22T20:45:23.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Anyone watched latest dragon ball super epside ..THat EPISODE PANDA BEAR AND THE ENEMY IS SIMILAR TO THE ENEMIES IN THisTRAILER!,2016-05-22T20:39:11.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",I have high hopes for this movie. It better not be Fast & Furious In Space.,2016-05-22T20:12:06.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",epic,2016-05-22T19:59:14.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD","YES! They're killing off the JJprise! :D :D :D
Much better trailer than the last one.",2016-05-22T19:48:45.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",is this a sequel or a reboot,2016-05-22T19:46:29.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD","Is that michelle fairley (narrator 0:38-0:52) 
-Catelyn stark on game of thrones
-Ava hessington on suits",2016-05-22T19:44:53.000Z,5
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",WOW mop Garosh hell scream say i am counting on it,2016-05-22T19:31:09.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD","much better than the last trailer. It confirms that they're  actually taking this seriously, can't  wait for this",2016-05-22T19:25:43.000Z,28
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Cant wait!,2016-05-22T19:25:39.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",so much better than the first one !! cant wait..!,2016-05-22T19:17:01.000Z,0
2016-05-21T04:10:53.000Z,dCyv5xKIqlw,"Star Trek Beyond Official Trailer #2 (2016) - Chris Pine, Zachary Quinto Movie HD",Instrumental made my day.,2016-05-22T19:16:37.000Z,0
