publish_time,Video ID,Title,Comment,updatedAt,likeCount
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Fallout meets Red Dead Redemption...,2011-11-04T17:37:47.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"Optimus Vs Zombie's!!!

",2011-11-04T05:49:23.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Next: Samurais & Godzilla.,2011-11-03T16:08:24.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,when does it come out on dvd?,2011-11-01T02:15:16.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Hey English class xD,2011-10-31T20:38:41.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,any nice online stream link? :O,2011-10-30T01:48:25.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@xcrossx86 I Think That He Is Ezreal From League Of Lenegds :P,2011-10-28T22:33:38.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@ArthurTheHorseBOOM so.. that's the normal alien movie dumbass,2011-10-26T23:45:44.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"FUCK yours stupids webs sites, nobody want it",2011-10-24T15:43:03.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"@paigeiga 
fuck you",2011-10-24T14:43:10.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"LuCiFFFeR92, cant you just shut the fuck up.",2011-10-22T15:50:51.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,2:03 Ben 10  or Ezreal ?,2011-10-20T18:40:31.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,It's James Bond and Indiana Jones doing Independence Day in John Ford country..!,2011-10-19T09:19:02.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,So many fucking spammers....,2011-10-16T19:04:04.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"This is without a doubt on my top movies list, a must own, and must watch at 'Movie watch us'. And that list isn't that big. Definitely an honor, no-- it was an honor to have seen this film.Thank you.",2011-10-16T06:40:31.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Oh My God thirteen!!!!,2011-10-15T21:08:25.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,all these spammers need to go the fuck  away,2011-10-14T23:58:01.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,woo cowboy version of ben10 lol,2011-10-14T12:01:46.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,¡Great movie!,2011-10-11T21:59:42.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"main character reminds me of geralt from witcher. Amnesia, mutated eyes, badass, same personality. great movie by the way. FUCK ALL THE ADVERTISE COMMENTS BTW",2011-10-11T09:46:09.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,No high rated comment?,2011-10-10T00:55:13.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,DAMN SON!,2011-10-08T16:25:54.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Good.,2011-10-08T11:17:03.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Serious spamming going on here....,2011-10-06T19:33:31.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@microroni eat dick,2011-10-04T21:23:03.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,this is great,2011-10-02T13:09:13.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"Typical movie for fat americans, thinks they are superheroes",2011-10-01T12:29:02.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,what the fuck is with all the advertisers in the comments,2011-10-01T11:19:37.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,0:15 A Pip-Boy?,2011-09-29T16:27:12.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"@MsCcssa If you think this one will win an oscar, then it's no surprise none of the movies you like ever win! Cowboys and Aliens looks entertaining, but quite frankly quite bad...and this is coming from a massive Daniel Craig fan",2011-09-29T15:24:13.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,I saw the movie in August and it was awsome.,2011-09-27T23:42:32.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,THAT LOOKS SOOO AWESOME WANTS TO SEE!!!,2011-09-27T23:42:19.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"I love it when H. Ford steps up and whispers ""What the hell?...""",2011-09-27T10:15:44.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,I LOVE DANIEL CRAIG,2011-09-26T20:55:38.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,.... it's ben fucking ten,2011-09-26T18:58:22.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,damn thats a lot of fake accounts,2011-09-25T19:50:43.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,i saw the movie and there is alot of surprising things,2011-09-25T01:07:05.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,i agree with your fantastic idea :D,2011-09-24T18:31:15.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"attack the block, destroys this.
10 mill to make, v 100 mill, hahahahaah",2011-09-24T14:12:13.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"holy shit, Knights of Cydonia!! O.o woops, wrong vid.....lol",2011-09-24T06:35:17.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,why is everyone advertising a site for movies?????,2011-09-23T21:30:29.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,and guess where i found this movie? on shutthefuckupyoufuckingspamers.co.cc you fucking bullshiting spamers stop spaming every trailer!!!!!!!!!! ,2011-09-23T10:43:56.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,no top comments? lets change that DANIEL CRAIG UR DA MANNN.......MAN! lol,2011-09-22T23:04:23.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,why so much fuckin spam. nobody cares about films.co.cc and all tht shit..fuck off,2011-09-22T22:44:57.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"This movie reminds me to Wild Wild West , guess it is inspirated by that movie since it was also a so called western area movie , lol movie realisators from now really know no more ideas of how making true valuable movies anymore. Now it is only CGI computer generated movies that you see one and you have seen them all . sad not many movies from these last 15 years is worth alot ... from 100 movies  5  are worth the rest is s**t ",2011-09-22T05:26:41.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Red Dead Redemption : Alien Nightmare or Alien Invasion ? ;),2011-09-22T05:04:58.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"I agree ith the general opinion that the tonal changes in the film are jarring, but overall I like it's hard-edged style. Ford and Craig deliver",2011-09-21T17:44:32.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"As possible watching anything from Hollywood and enjoying, but this time exaggeration by horses and guns and arrows they Able defeat the Intelligent creatures. Put an exclamation point one million but  still l love Daniel Craig",2011-09-21T08:44:41.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"Já vou na quarta vez que assisto a esse filme ele é muito bom sem sonbrar de duvida 
esse filme é espetacular não tem muito do que falar é muito bom ",2011-09-19T23:04:24.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"anyone else  going insane from those spam ads? ;D
",2011-09-19T16:44:19.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,daniel craig has cool movements ^^,2011-09-19T12:34:56.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,I seen this movie in....THE FUCKING THEATRES. But seriously this movie is fun to watch. good acting straight forward plot and pretty kick ass action scenes....so a basic summer movie.,2011-09-19T03:42:49.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,JEEEEZ...i can't even read a real comment on what someone thinks about the movie...it's all advertisements. who gives a shit!? i wanna know about the MOVIE not your websites. get a LIFE! ,2011-09-19T02:18:21.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,I'm about 2 watch this :D,2011-09-18T23:14:42.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"muito show esse filme!!
",2011-09-18T20:12:02.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"@DarknessCinemas cmon tell me ;)
",2011-09-18T11:53:56.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"this movie totally worth it... seriously guys dont miss it out...
best cowboy movie i ever seen now ^^",2011-09-17T23:40:38.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"I always wait until the new releases are shown at the Dollar Cinema.
",2011-09-17T19:58:07.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"@DarknessCinemas why did they take the gold? why did they take the people to them? and why´s there a boat???
",2011-09-17T19:38:38.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,this movie sucks. watched it in cinema. it makes no sence most of the time haha,2011-09-17T19:27:24.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,coming soon: cyborgs and indians,2011-09-17T17:56:56.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,the amount of spam comments is just unbelievable ,2011-09-16T21:21:55.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,So boring... ,2011-09-16T14:25:00.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,fuckkk i wanna read what ppl think about this movie but its filled with fucking scam ads,2011-09-16T06:16:11.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"w muito bomm esse filme
",2011-09-15T22:42:28.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"Fuck all the spams!
",2011-09-15T21:22:01.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,the movie SUCKED SO HARD!! DO NOT WATCH IT!,2011-09-15T18:41:04.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,DANIEL CRAIG IS THE BEST COWBOY AND THE BEST JAMES BOND-THUMBS FROM ME :),2011-09-15T18:39:03.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"@xXBigBurgerXx 
Meh, we still have remakes. =P ",2011-09-15T17:14:48.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,FUCK YOU ALL !! FILTHY SPAMMERS BURN IN HELL,2011-09-15T14:30:54.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"@121astra   Cool, thanks mate,, we are off to see it tomorrow night...",2011-09-15T10:10:59.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,They need freddie,2011-09-14T18:10:32.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Red Dead Redemtion and Fallout(pip boy) =P,2011-09-14T16:22:46.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"im  watching it online and its not that bad.
thumbs up if u agree",2011-09-13T21:00:33.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@OkeyDokey92 yes it is i went to movie theater today to see this movie and this is now my favorite cowboy movie ever :) ,2011-09-13T19:36:38.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Is this a good movie?,2011-09-13T18:19:40.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Aminiza koyum,2011-09-13T12:38:34.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,no era lo que esperaba crei que tenia relacion con las peliculas aliens vs depredator,2011-09-13T00:34:08.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Daniel Craig's good at his American accent.,2011-09-12T19:48:13.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,WTF no top comment well i like TACOS !:),2011-09-12T16:10:07.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"Omfg, spammed out comments by bots...",2011-09-12T16:05:43.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Read dead redemption should make a dlc like this,2011-09-12T12:42:53.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,I'm surprised. This movie was really about Cowboys and Aliens.,2011-09-11T23:49:37.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,mano esse filme e muito zika acabei de chegar do #cinema,2011-09-11T22:27:00.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"I actually really liked this movie, it was a lot funnier than i thought it would be :) ",2011-09-11T14:29:41.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,hey go 2 my channel 2 see coybows and aliens free (it's a download. a magnet link. u need Utorrent 2 download it,2011-09-11T01:42:01.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,He is Ezreal from League Of Legends!!!,2011-09-10T19:19:52.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,He is Ezreal from League Of Legends!!!,2011-09-10T19:19:50.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Here's the sequel: /watch?v=frid-P7FrI4,2011-09-09T19:21:54.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"Seriously, those spammers really think they are getting something from people by promoting their fake webs?
Their behaviour only proves that they are the retarded people here and not those who they try to steal money. 
¡Zas en toda la boca! xD",2011-09-09T14:18:16.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"DO NOT GO TO Moviewatcher.us sou THEY WANT TO STEAL YOUR CREDIT CARD!!!

Those Annoying spammy fuckers. Everyone thumb this up!",2011-09-09T14:06:15.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,I'm NOT GOING TO Moviewatcher.us TO WATCH THT SH*T...DAMN!,2011-09-09T08:40:36.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"i saw this film last night 5 stars out of 5, for me combination of Valley Of Gwangi & War Of The Worlds   ",2011-09-07T08:46:38.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,wao now i just watched it in blablabla.st.ca.com FUCK YOU SPAMMERS!!!,2011-09-06T22:19:19.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"la vi muy buena , very good",2011-09-06T19:49:55.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"I'm going to be watching this on the weekend, does anyone now what it's rated? :)",2011-09-06T11:59:30.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,best film of 2011 no contest,2011-09-06T11:58:40.000Z,1
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,For a moment there I thought this was a trailer for another shit Indiana Jones sequel...,2011-09-05T17:52:55.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,ben 10,2011-09-05T00:38:35.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Why is everyone advertising sites to watch this!,2011-09-04T11:31:11.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"Don't think this stuff isn't real, those things are real as you are and they show up too.. You cann't dispute it either.... ",2011-09-04T10:29:54.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Independence day is still the best alien movie of all time,2011-09-04T02:50:28.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@Julijana15486  fuck you its such bullshit,2011-09-03T20:59:50.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,so bored !!,2011-09-03T15:42:43.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,defenitly one of my top 10,2011-09-03T14:18:08.000Z,1
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,So whats next cowboys and ninja's?,2011-09-03T12:49:24.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Is that Jessica Chobot in the bar scene at 0:43 ?,2011-09-03T10:04:32.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Thumbs up if you're not a spammer.,2011-09-03T05:16:27.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"This got mild reviews, but I really like it! Better than Captain America which really sucked.",2011-09-03T05:14:46.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Best. Movie. EVER. Coming from a Harry Potter Nerd / Twihard / total Gleek who happens to be 13. Go see it. And die.,2011-09-03T03:50:55.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"racist movie, boaaah, Hollywood is a racist company !",2011-09-02T22:10:19.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,13 13 13 13 13 13 13 13 13 13 13 13 =p ,2011-09-02T21:03:16.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"oh, it's the pipboy 3000 from Fallout. Maybe a little opgraded but still",2011-09-02T17:15:23.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,bad movie,2011-09-02T14:39:29.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Awesome movie.,2011-09-02T01:23:35.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"lol mexicans advertising their ""free"" websites",2011-09-01T21:51:12.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Moviewatcher.us wants you to fill in advertisingforms do not do this.,2011-09-01T17:37:35.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"and this ladies and gentleman, is why we need lasers.",2011-09-01T13:28:20.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"@Snowyluc 
Ok, i'm agree with you now!",2011-09-01T01:50:18.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"awesome movie, I think it's a great idea to combine the old west with aliens, it has good actors and looks like it's gonna be fun to watch, I'll watch it at youporn.com... oops I think it's not that one, try this one, bangbros.com... oh, I think it's not that one either.",2011-08-31T14:21:52.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,0:12 - BOND!!!!!!!!!!!!!!!!!!,2011-08-31T10:29:59.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,I could imagine Knights of Cydonia playing in the background to this trailer :p,2011-08-30T22:17:06.000Z,0
