publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,my inner child cannot wait more to see this...,2012-11-18T23:04:36.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,where is jack,2012-11-18T22:19:02.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Actually it's Hugh Jackman ;),2012-11-18T22:03:33.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"Cool idea! Missing jack frost, mother nature, father time, though! any other guardians?",2012-11-18T21:55:24.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,actually the easter bunny is hugh jackman,2012-11-18T21:35:24.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"lol It does sound a bit like him but no, the Easter Bunny is Hugh Jackman :D",2012-11-18T20:23:48.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,since Johnny depp's name wasn't mentioned at the end of the trailer but Hugh Jackman's was i'm gonna go with: Hugh Jackman is the Easter Bunny.,2012-11-18T20:15:16.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"It's an insult to call Jack Frost hot.
He's ice cold ;D",2012-11-18T19:06:43.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,What about jack :(,2012-11-18T19:03:05.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"Oh look the bad guy has a posh British accent... again... 
",2012-11-18T17:53:15.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Why doesn't everyone just ENJOY the trailer instead of questioning things so much? xD ..maybe things will be answered in the movie? Sigh.,2012-11-18T17:40:03.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Originally in legend he was Russian.,2012-11-18T17:18:49.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"Yaaaay, they use the Robin Hood SDTK for the trailer!",2012-11-18T14:26:46.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"So Santa Claus is Russian ? NICE !
",2012-11-18T14:12:59.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"Cause the original story of Santa was Russian and very different 
",2012-11-18T13:47:43.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Hugh Jackman is the easter bunny.,2012-11-18T13:19:27.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"I was watching a movie in the cinema and the trailer came on and I accidently shouted out
HE IS FIT when Jack Frost came on....
but it's true",2012-11-18T11:57:33.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Russian santa claus. Makes him even cooler than before :),2012-11-18T06:15:44.000Z,28
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,I find it hillarious that Hugh Jackman is the easter bunny,2012-11-18T00:55:32.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Why is everyone so excited about this movie??,2012-11-17T23:28:18.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Why not?,2012-11-17T21:54:53.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Love how they use the music from Robin Hood in the trailer.,2012-11-17T19:52:47.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,he is the dreammaker,2012-11-17T19:29:34.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,mmeee toooo,2012-11-17T19:28:06.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,yes people...they are out of ideas.,2012-11-17T19:01:28.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,when is this?,2012-11-17T17:52:54.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,I so want to watch this!!!!!,2012-11-17T15:54:47.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Avengers. Holiday edition.,2012-11-17T15:30:09.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Hugh Jackman is the voice of the bunny,2012-11-17T13:42:24.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,hugh jackman,2012-11-17T12:32:55.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Hugh Jackman,2012-11-17T11:07:00.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Hugh Jackman is the Easter bunny :P,2012-11-17T03:55:44.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"Santa is Russian and has tattoo's!  I may start believing in Santa again, just for fun!",2012-11-17T03:43:42.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,its Hugh Jackson (Wolverine) ,2012-11-17T03:10:23.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Because he's representing the russian version of SC. That's why he have's all the tattoos and such :3,2012-11-17T02:20:30.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"i am i not in this movie ????
thumb's up if u wanted 2 be in this movie",2012-11-17T02:01:59.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Nope its Hugh Jackman,2012-11-17T00:14:10.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,I was at the London Premiere,2012-11-16T21:42:47.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Why is Santa Claus Russian?,2012-11-16T12:30:40.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,hahahaha easter bunny with the Australian accent is freaking hilarious XD,2012-11-16T10:16:27.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"Wow, didn't know Santa had tattoos.
aND IS THAT JOHNNY DEPP AS THE EASTER BUNNY ?!
I swear that it sounded like him......",2012-11-16T08:03:32.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,but... where's jack frost...,2012-11-16T06:18:36.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,140 people are blind,2012-11-16T04:48:40.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,I love how they all have accents! Nice touch!,2012-11-16T03:23:44.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Lol. I'm with Ya. ,2012-11-16T02:58:51.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,I wanna see this movie SO bad!,2012-11-16T00:53:21.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"This movie is like, the childhood myth avengers. xD",2012-11-15T23:01:36.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Why is santa russian?,2012-11-15T21:39:15.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,I love this film!! And I haven't even watched it yet!,2012-11-15T20:00:23.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,jimmy saville is part of the the guardians.. ,2012-11-15T18:34:49.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"As Saint Nicholas was Greek, him having a Danish accent would also have been a bit erroneous.

It does look they've gone for the more central European Nikolaus instead so he can have a more recognisable accent.

Maybe they weren't such retards after all.",2012-11-15T16:42:05.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"In a time of my life where my childhood is slipping away so fast.

This movie makes me so excited :) Can't wait to watch it!",2012-11-15T04:08:01.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"Because he looks like a Russian mobster!

Seriously though, I love Russian Santa. He looks kickass.",2012-11-15T02:40:31.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,santas got some tats!!!!!,2012-11-14T22:11:33.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,who's Sandman?,2012-11-14T21:59:40.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,It's taking all my self control not to comb youtube for every clip I can find from this movie and spoil it for myself. ,2012-11-14T20:59:04.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"AAND the North Pole is in Canada. If anything, he should be saying ""eh"" at the end of each sentence. ",2012-11-14T17:16:45.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"this makes me believe in all of them...all over again just like this all badass like. xD
",2012-11-14T08:27:42.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,no Jack Frost.......FUUUUUUUUUUUUUUUUUUUUUUUU,2012-11-14T06:59:58.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Because Russia is way cooler than Danemark.,2012-11-13T20:51:53.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"For the last time, Jack Frost isn't meant to be HOT, he's meant to be COOL!",2012-11-13T18:52:02.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Oh my god. This is so breathtakingly beautiful. If you guys can you HAVE to watch in as high definition as your computers can handle. You will not regret the wait.,2012-11-13T18:06:33.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Gangplank!:D 0:50,2012-11-13T13:54:46.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Santa has tattoos?! COOL,2012-11-13T12:21:28.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"""That was just expression.""
Could not stop laughing",2012-11-13T06:02:04.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,hugh jackman (wolverine) plays the easter bunny,2012-11-13T00:13:22.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,hay weres jack frost isnt he the main chraricter thats how you know this is the old trailer man jck frost is fricken hot!,2012-11-12T22:48:47.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"Russian Santa=awesome!
",2012-11-12T22:22:45.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"OMG seriously? Okay, he's my new boyfriend. I don't care if he's not real. We'll work it out ;) Me and Jack are perfect for each other; NOTHING CAN BREAK OUR UNDYING LOVE!",2012-11-12T21:23:39.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,WHAT IS THIS BRAIN IS COLLAPSING IN UPON ITSELF I DON'T EVEN,2012-11-12T13:38:14.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"I still and  will always believe in Santa, the tooth fairy, the easter bunny , sandman abd jack frost",2012-11-12T12:58:13.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"Why the hell is the Danish Santa Clause speaking with a Russian accent?
Oh yeah, because he lives at the North pole and it's cold there. Cold == Russia.

Retards...",2012-11-12T02:51:00.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"SANTA IS A FREAKING KAZAKH WARRIOR WITH SWORDS. 

I LIKE.",2012-11-12T00:19:23.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,I believe again. *_*,2012-11-11T23:33:58.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,i have an army. We have a Santa! :D,2012-11-11T22:29:47.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Even though I too old for this I wanna see it so bad!,2012-11-11T22:02:04.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,I think I'm attracted to the villian AND the hero. This always happens. Why do they make me choose who to root for! ,2012-11-11T20:24:39.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"I know almost half the people who are seeing this movie is because of jack frost, but the reason why I wanna see it is because Alec balwins playing a fucking Russian Santa in it! Think about that people!",2012-11-11T17:03:17.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"Hey, i'm a teenager, and u know what? I still believe what little kids believe in :)",2012-11-11T16:13:34.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"OMG! Santa is trolling at 2:00 - 2:05. Santa:"" Buckle up!"" Easter Bunny:"" Where are the bloody seatbelts?!"" Santa:"" That was just an expression!"" OMG! XDD",2012-11-11T14:41:51.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,very cool indeed! But as others have asked? Where Jack Frost?,2012-11-11T12:33:25.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,this gonna be the great animation movie of this year!!!!!,2012-11-11T11:54:26.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,like if you would marry jack frost,2012-11-10T22:00:08.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,RUSSIAN PIRATE SANTA CLAUSE,2012-11-10T17:45:13.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,JACK FROST!!! <3,2012-11-10T00:35:09.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Why didn't they include Jack Frost??? He IS the main character!! And he so HAWT c:,2012-11-09T14:45:51.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"Lol, Van Halen with big ears!  <3 you Hugh!",2012-11-09T13:51:59.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Where's jack frost!?,2012-11-09T04:05:19.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"Now I know why I wanna see this movie so bad.  I wanted to see How to Train Your Dragon this bad.  I love Russian Santa XD ""That was just expression""",2012-11-09T02:51:40.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"""Buckle up!""
""Where's the bloody seat belts?""
""Ha! That's just expression.""
I love Russians",2012-11-09T01:11:22.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,same hear :(,2012-11-09T00:55:21.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"i still believe in you Santa, Tooth Fairy, Easter Kangaroo- oops I mean Bunny, Sandman and especially you Jack Frost",2012-11-08T23:20:17.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"I NEED THIS. I don't care if i'm 'too old' to see this, i'm going with my mother to see this.",2012-11-08T23:15:22.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Was anyone else reminded of Loki's voice (The Avengers) when Pitch (the bad guy) spoke? ,2012-11-08T04:39:51.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,This made me believe again,2012-11-08T00:25:46.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"Dreamworks is good, doesn't hold a candle to Disney's Pixar.",2012-11-07T22:31:24.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,who is sandman?,2012-11-07T16:39:43.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,90% of us are going because Jack Frost is just H.O.T,2012-11-07T12:57:32.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,So exited to watch the movieXD,2012-11-07T11:12:47.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Thubs up for the ''Where are the bloody seat belts''-Easter bunny,2012-11-07T09:41:11.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,JACK FROST IS MY GUARDIAN LIKE FOR REALS!!,2012-11-07T06:58:49.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,The other Avengers....AWESOME!!!!!!,2012-11-07T02:26:41.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,is it me or does the music from 1.20 onward sound like the transformers music?,2012-11-07T02:20:24.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,OMG jude law AND hugh jackman Im so going to see this film im sold,2012-11-07T01:46:38.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"santa with swords, easter bunny with egg bombs...childhood officially....IMPROVED! lol",2012-11-07T01:45:20.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"oh my god this looks amazing :O
",2012-11-06T20:08:56.000Z,0
