publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,They stopped making actually good and scary ones after the third one,2015-07-04T01:33:40.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,i dont think people have realize that these are the new saw movies... well atleast saw 8 will still be better,2015-07-04T01:09:21.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Yall need Jesus read the bible not satan,2015-07-04T00:20:40.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"They always say ""REVEALED"" in these 'Paranormal Activity' trailers, but after seeing it the film, you're even more confused.",2015-07-03T22:55:36.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"yeah ermm, hey paranormal activity, stop!",2015-07-03T22:27:49.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"When I was child, I have to afraid of everything, but look at this kids, they are so fucked up",2015-07-03T14:30:42.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,These films are wank man seriously why still make them how are they scary,2015-07-03T10:51:07.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,For the right amount of crowns just call up Geralt of Rivia.....problem solved......,2015-07-03T05:14:28.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,😱😱😱😱 I can't wait!!!,2015-07-03T04:49:38.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,TOBY!!!! :D ,2015-07-03T01:41:49.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,For some reason I thought it was fan made.,2015-07-02T22:16:11.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,actually looked kinda cool to me.,2015-07-02T18:33:48.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Let's just hope this time the scenes from the trailer are actually in the movie. ,2015-07-02T18:19:11.000Z,1
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"I stopped liking Paranormal Activities after the first one, they were straight trash after that, but this one looks a B I T interesting ",2015-07-02T17:45:45.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"This actually look good? No, I'm serious. This looks really well made. I'm totally gonna give it a watch once it's out.",2015-07-02T17:20:04.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,R u kidding me another piece of shit horror movie ughh when r they gunna stop there not even good movies ,2015-07-02T05:26:15.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Why cant they Do a clown Haunting People Like that Or Something like the marked ones But It haunts gang members which makes them powerful,2015-07-02T00:48:53.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Interesting new take on the series...,2015-07-01T23:46:38.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"The newest cliché for the horror genre!  Tapes left behind in the attic or basement for no logical reason, even in houses on the market for years after a murder. Not noticed by next of kin, police or real estate agents. Where would the Sinister franchise be without this increasingly tired plot line?",2015-07-01T23:21:50.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"This movie is real or fake?
",2015-07-01T14:18:25.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,It's like the expendables cross ghost busters,2015-07-01T12:13:40.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,These movies have gotten so far fetched,2015-07-01T12:13:18.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Looks shit,2015-07-01T09:21:42.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"So let me get this straight, tapes from 20 years ago can talk to brothers in 2015, a camera that sees ghosts, a ghost world, a child that a ghost wants, ghosts from past movies returns for a new person, and protagonists in previous movies end up in the ""ghost dimension"".  Pretty much sounds like insidious and poltergeist so UNLESS THE DIRECTOR IS JAMES WAN, QUIT STEALING FROM HIM BECAUSE HE IS AWESOME!!!!!!!😡😡😡😡😡😡😡😡😡😡😡",2015-07-01T04:44:42.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,God please.......NOOOOOO!! This movie is to scurry.,2015-07-01T04:39:26.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,lol i bet half of you will watch this so dont hate you no u will bhahahahahah,2015-07-01T01:10:14.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"This sort of feels like the plot to Ghostbusters the video game
where ""the ghost world is crossing through multiple cross portals, from their dimension into ours"" I just beat the campaign yesterday on that game. Pretty similar",2015-06-30T21:55:00.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"I am the biggest pakistani fan of paranormal activity series i have tons of poster around my room
I love shaky cam it looks more real :)",2015-06-30T21:01:25.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Can't wait!,2015-06-30T20:51:56.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,The girl who was doing Bloody Mary was from paranormal activity 3,2015-06-30T13:46:14.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Paranormal Activity 128 The Grandkids are Mutants,2015-06-30T04:09:48.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"Who you gunna call, ghost busters!",2015-06-30T04:03:20.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"Eddie Murphy summed up Haunted Houses PERFECTLY! When white people see or hear a Ghost they say:"" let's go investigate it""....and When black people hear or see a Ghost they say: ""Grab your sh!t were leaving!"" LOL",2015-06-30T03:13:05.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,this looks like a giant turd.,2015-06-30T00:46:27.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Min 1:40 its that a Xbox one?,2015-06-29T22:05:32.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,ok now they are only doing this for the money because they should have stopped,2015-06-29T15:15:45.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"Seriously, a 10 year old's short horror story is more terrifying then this turd.",2015-06-29T04:57:02.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,will there be a part 2 ghost dimension,2015-06-29T01:21:29.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Guild Wars 2 mouse pad at 1:38 :3,2015-06-29T01:19:21.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"Great concept, shitty execution",2015-06-28T21:07:02.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Naaa I would stop after this and start something new to many of these but it's a cool idea,2015-06-28T20:50:08.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Ok i don't want to say mean things but I'm gonna ask. Does anyone actually like these kind of movies?,2015-06-28T18:51:17.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,1:13 lol death trigger 2 😂👏👍,2015-06-28T17:59:24.000Z,1
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"Please, let this franchise die already.",2015-06-28T17:19:11.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"I said at part 2 for these movies to stop being made when i saw the EXTRA CREDITS ROLL FOR ""THE PUPPETEERS"" in the movie....yes i actually thought this shit was Entertaining  (real) lol....till the screen went black and 2 mins later those EXTRA CREDITS started rolling. By that time your supposed to be gone from the theater.....oops sorry P.A",2015-06-28T17:04:48.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,ZzzZZz,2015-06-28T16:29:32.000Z,1
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"It can only be better than the last ""Paranormal Activity"", but they should have stopped with the 3th movie..!",2015-06-28T15:47:47.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,This October.... Some stupid shit happens again,2015-06-28T14:03:50.000Z,3
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"0:13 Dead Trigger 2 Poster?
OK,A MOVIE SPONSORED BY ""MADFINGER""",2015-06-28T13:59:22.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,surely they'll run out of ideas at some point? They will...Won't they? No? Ok then.,2015-06-28T10:56:31.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,damn.. these people do not stop lmfao,2015-06-28T08:38:55.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,getting its groove back! Awaited!,2015-06-28T07:21:30.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,aren't movie trailers supposed to be all the good parts of the movie? I didn't see that here,2015-06-28T06:45:11.000Z,3
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Another One,2015-06-28T05:41:23.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,no point in watching cuz everybody will die,2015-06-27T21:53:44.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"The good thing about the first film is you don't see anything, now in this you see EVERYTHING, whats the point.",2015-06-27T21:26:52.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"This might be the first time a paranormal activity movie won't suck, it took the found footage idea to complete new level. Sure it's bound to have a few cliches but I can tell that it's going to be great.",2015-06-27T20:46:46.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"This movie looks great and all but I hate movie's that completely depend on jumpscares to scare their audience, anyone will get scared at a fast movement coming towards them. Where's the creep factor these days. ",2015-06-27T19:34:58.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"oh hey, fatal frame the movie.",2015-06-27T17:48:52.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,:-o :-o :-o ,2015-06-27T17:47:01.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Why did these movies ever becomes popular? They all suck...,2015-06-27T17:15:25.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Handy cam ?,2015-06-27T16:00:06.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,From filming people being haunted in bed to this all seeing camera... or should be illuminati camera..,2015-06-27T15:36:33.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,This is a rip off of insidious.,2015-06-27T15:28:32.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"Booooring!!!!
Booooring!!!!",2015-06-27T11:54:09.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"Ahahahah Yipee Kya Yey :D 
(2:17)",2015-06-27T11:29:41.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Jump scares are so boring...,2015-06-27T10:58:55.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"They should stop making anymore Paranormal movies, I mean the first one was good & so original but after that none of the movie wasn't even half as good as the first one.",2015-06-27T07:44:50.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"FACT in america is ruled by devil worshiper even their leader are all worshiped satan including their bisexual puppet president These explain all the demonic act that American soldier did around the world by killing million of innocent people in the name of human sacrifice. Illuminati HQ can not be found in Islamic country, but only in the western world the so called christian nation aka modern day babylon USA.",2015-06-27T07:30:29.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,It looks cool but scary!,2015-06-27T06:06:24.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Lol the only people who don't like paranormal activity are the people who don't understand the plot...this one will be epic! Can't wait to see what Toby looks like! ,2015-06-27T01:38:14.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,This is probably going to be the dumbest one,2015-06-27T01:37:34.000Z,0
