publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Bumblebee is a beetle.. the irony,2018-12-15T18:24:10.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Now it's a Beetle instead of a Camaro? I guess the Prius or Mini is next in line...,2018-12-15T18:19:39.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"Tired of opinionated tards talking shit about Bay. He made Armageddon, The Rock, Pearl Harbor, The Island, all great movies, and every Transformers movie grossed over $500m, 2 of them over $1B. Millenials pretending they're so nostalgic over Gen 1, yet they weren't even alive back then.",2018-12-15T18:16:57.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"I LOVE YOU, TRAVIS KNIGHT!!! 🙏🙏🙏",2018-12-15T18:03:05.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"This is the real bumblebee, the camaro is cool but not G1",2018-12-15T18:02:10.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,I never post comments but man I think they might have finally got it right with the old skool transformer robot design. I'm glad Michael Bay is gone. Not quite Gen1 but way way better robot design. Finally!!!,2018-12-15T17:54:48.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Everyone came for Dylan. Im came for John Cena,2018-12-15T17:47:58.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Who’s here after watching the movie 🍿 🎥,2018-12-15T16:49:51.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,And he name was John Cena,2018-12-15T15:52:03.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,I have already seen it on a special day- event in Sweden,2018-12-15T15:34:58.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Female protagonist➡ trash film,2018-12-15T15:21:37.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"Finally, a girl gets pregnant from a beetle.",2018-12-15T14:58:05.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,This girl is cute ;),2018-12-15T14:55:31.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Thank god that talent-less midget Wahl'Iruinfranchises'burg is not in this movie.,2018-12-15T14:41:29.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,It would be a blockbuster movie,2018-12-15T14:39:32.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,The only reason why I am gonna watch this is because itis how Transformers should have looked like in the first place! Like in the cartoons!!,2018-12-15T14:39:07.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"The reason why I change my mind on Bumblebee and Transformers 5 The Last Knight is because the score of the movie is same as Aquaman ,  but the script is to hold Transformers never heave a new stories after all Hollywood should just cancelled the future Transformers films .   Unless Hollywood let Zack Snyder or Patty Jenkins Direct the next Transformers movie than I watched it .",2018-12-15T14:37:29.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"1:50 The mask comes on, the gloves come off.",2018-12-15T14:35:54.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Is this a new universe?,2018-12-15T14:35:46.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"CGI and actions scenes didn’t shocked me that much but unless is still have some cool moment in there ,  I gonna check the Director and after Bumblebee and Transformers 5 The Last Knight than I am done with Transformers .   I don’t even care about Transformers test screening either in Hollywood even I can picture there is a lot of Green Screen and small blue screen in CGI .",2018-12-15T14:35:29.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,NOT directed by Michael Bay?? Good! Then that is reason enough to see it.,2018-12-15T14:23:55.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"He protecc

He attacc

But most importantly 

He gives her head a pat",2018-12-15T13:56:30.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,So basically transformers 1. Without explosions.,2018-12-15T13:56:19.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,I got goosebumps when I saw starscream,2018-12-15T13:43:36.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,I wonder how he leaves her than and joins the auto bots,2018-12-15T13:16:19.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"*Original Transformers*
Boy and his car + sexy girlfriend 
*Now*
Independent girl and a black afro dude
SJW STRIKES AGAIN",2018-12-15T13:07:28.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,I've seen the trailer like since early this year but I just found out today that Dylan O'Brien is Bee??? I have to watch this movie😫😫😫😫,2018-12-15T12:43:26.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"Need to have an entire movie based about cybertron, no nerdy kids finding cars, farmers, or little ass girls. Origins of it all in one movie.",2018-12-15T12:34:46.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"I like Bumblebee if you Guys like Bumblebee like here
👇🏻",2018-12-15T12:15:34.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,They should reboot the power rangers movie,2018-12-15T12:00:24.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,herbie,2018-12-15T11:03:08.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Went to see an early screening of this. It’s the best transformers movie yet,2018-12-15T10:30:09.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,So this will be bumblebee story how about the others?,2018-12-15T09:18:57.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Just watched it and I have to say that it was pretty darn good... love the 80's vibes,2018-12-15T08:50:53.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Only interested because of Cybertron,2018-12-15T08:18:41.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,I thought the Transformers movies were ridiculous but I got goosebumps after watching this trailer.,2018-12-15T08:09:28.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Jhon cena,2018-12-15T07:14:09.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Finally the robots look like transformers,2018-12-15T06:48:11.000Z,98
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,JOHN CENA it's real,2018-12-15T06:32:20.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Shit acting ffs,2018-12-15T06:12:36.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Finally a transformers movie that did not suck. Bee looked much better. Spoiler alert! Prime looked great. Starscream was friggen awesome. Shockwave was spot on and soundwave was om point as well. To many to count. It looked good. It had an actual story. There were plenty of LOL moments. It was good.,2018-12-15T05:29:40.000Z,50
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,So it’s based in the 80s and he doesn’t turn into a 3rd gen camaro ? Damn !!!,2018-12-15T05:24:52.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"Bumblebee may be a great movie, but the music won't be the same.",2018-12-15T02:19:34.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,PM if you wanna make something into a playable Card.,2018-12-15T02:18:09.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,I’m not watching this only because of that female actress,2018-12-15T01:16:42.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Much better closer to the original,2018-12-15T00:59:02.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,A jazz movie would be awesome otc,2018-12-15T00:40:16.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,How to end the war? Quit making these movies.,2018-12-14T21:45:36.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,John cenaaa,2018-12-14T20:53:56.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,İ NEED 1 MORE SUBBBBBbBBBbBbBBB,2018-12-14T19:45:04.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"Here To watch the full movie
https://www.youtube.com/watch?v=YisFB-wyKwQ",2018-12-14T19:24:55.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,I just love her songs,2018-12-14T17:45:55.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"Reminds me the movie fifty shades of grey.. ""Ana and her old car""🤔",2018-12-14T17:39:37.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"So, how is this different?",2018-12-14T15:17:09.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,2:09 how the fuck is she running that fast,2018-12-14T14:32:37.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Shockwave!,2018-12-14T13:51:29.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,The REAL transformers movie is finally here.,2018-12-14T13:48:03.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Michael bay once said no one could make a live action movie with the G1 design of transformers...ha,2018-12-14T13:46:28.000Z,407
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,I keep hearing a military guy talking but the shots were random empty scenery!,2018-12-14T12:54:10.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Muka heroin ni mcm Nora Danish.  😂,2018-12-14T11:48:55.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"Ravage eject, EJECT!",2018-12-14T11:20:20.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,wowo cool,2018-12-14T10:58:43.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,so glad michael bay didnt get a chance to screw this up too,2018-12-14T10:41:40.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,At 1:54 he looks so badass,2018-12-14T08:58:06.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Pikachu?,2018-12-14T08:54:35.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"Yey, john Cena is here",2018-12-14T08:31:56.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"They are much closer to looking G1 accurate, but still not there, the film makers seem to be afraid of straight lines, they still look more like Gundam robots than transformers, Optimus however looks very G1 & very awesome",2018-12-14T07:51:11.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Bumblebee's car mode looks PERFECT! but robot mode is ugly af like a michael bay transformer,2018-12-14T07:27:56.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,John Cena is in the film 😄😁,2018-12-14T06:29:58.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Dylan O brien plays Bumblebee.... let that sink in,2018-12-14T05:58:57.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,This movie is currently sitting at 100% for anyone who was doubting this movie,2018-12-14T05:43:05.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Why the fuck is John Cena in the movie? I'd rather have Mark Wahlberg than him and Lord knows I fucking hate that guy,2018-12-14T05:21:25.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"why bumblebee have to be an ugly yellow buggy, cant he copy a badass GTR lol",2018-12-14T05:04:43.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Herbie: Re-reloaded v.2.0,2018-12-14T03:54:43.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"How much are you gonna milk this , not even Shia LaBeouf is getting into it",2018-12-14T03:24:48.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"Robots look good, but it should’ve been Spike, not just some chick🙄",2018-12-14T02:29:12.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Why didnt they just leave the real bee not this shitty grandma car,2018-12-14T02:24:54.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,I hope this is a stoner movie,2018-12-14T02:15:25.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,wow john cena too damn,2018-12-14T01:20:39.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,thats emily from pitch perfect,2018-12-14T01:19:39.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Avenger 4 endgame or Bumblebee,2018-12-14T00:43:43.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"While Michael bay may be a bit crazy with something's he understood how to ground cgi character into a film without making them stick out way too much.

Also why do people care about the teen wolf kid voicing bumblebee",2018-12-14T00:41:44.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Does anyone wonder what happens when a transformer transforms when there’s someone inside it,2018-12-14T00:08:41.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"Just saw the movie. Its was great however I wished the director and the producers took better care of the ending, after the Dr finds out the deceptikonz are the bad guys. But everything else was great. The music was so 80's.",2018-12-14T00:00:25.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,nothing beats shia.,2018-12-13T23:50:24.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"Thank Primus, Bay is less involved now.  The values and attitudes of the characters in the Bay films were so hateful and negative. People were petty and spiteful and egocentric. Nobody was ever nice to each other. And that wasn't done to make the audience think critically and reflect on their values. Bumblebee actually looks like characters are going to be expressing positive sentiments towards one another.  I have not seen either of Christina Hodson's other films, but from the trailer Bumblebee seems to have more humanity than all the Bay films put together.  Travis Knight has been the lead animator on some really wonderful animated films, and directed / animated Kubo.  These are family movies which I believe usually feature a moral, and all appear to have solid storytelling.  I have faith that Christina and Travis can make a better, more compassionate story than the lingerie / milk commercial guy did.  Transformers should have been for kids. The toys are meant for kids. Why did they let it become a homophobic, misogynistic (it also denigrates men too, not just women), commercial mess?  Do they want 8 year olds to go to the store and buy an Optimus figure, then go get some Bud light, and then join the army? I would not let a child watch the other transformers movies.  Bumblebee might actually be ok.",2018-12-13T22:57:54.000Z,0
