publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,arrow is in this movie!!,2015-12-11T14:53:44.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,this kinda makes me want to kill my self.,2015-12-11T14:48:28.000Z,10
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,Wrestling fans be like omg sheamus,2015-12-11T14:46:26.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,"I see the Green Arrow....! I meant, Stephen Amell!  hehe...",2015-12-11T14:43:58.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,Ugh! Tyler perry,2015-12-11T14:26:28.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,"Welcome to the world of brainless blockbusters where the higher the amount of explosions, exposing tits and sexist jokes are, the more money it will make at the box-office!",2015-12-11T14:22:45.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,They did an amazing first movie and now they bring out the rest.....Holly donkey shits from God. From an 80's baby thank you,2015-12-11T14:20:24.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,Hey! Is it just me or casey is the arrow from the cw network,2015-12-11T13:59:15.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,OMG the movie is crazy! Really Awsome i like it :D,2015-12-11T13:58:19.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,Not NEARLY enough dislikes.,2015-12-11T13:50:22.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,awesome :-O,2015-12-11T13:44:39.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,I hope micheal bay will produce a power ninjers movie.,2015-12-11T13:40:44.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,like,2015-12-11T13:29:51.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,Arrow join turtles ?,2015-12-11T13:27:05.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,I got a trailer for TMNT: Out of the shadows before watching this.,2015-12-11T13:07:43.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,omggggg green arrow hype,2015-12-11T12:57:18.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,what's the name of the song?,2015-12-11T12:54:30.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,"Holy Moly Insane Animals, Crazy Jokes, Bikes, Cars, Explosions.... 
Thats It Will Watch the Movie....",2015-12-11T12:46:00.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,Was that Stephen Amell?,2015-12-11T12:38:23.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,incredible ... on my to watch list already,2015-12-11T12:38:06.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,other movie,2015-12-11T12:37:35.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,"I cannot stand will arnett.
However I like bojack horseman. =/",2015-12-11T12:37:01.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,"got few questions:who could throw a good ninja book in a sewer?
and how did they learn how to speak? and how did they learn how to read? and how did they got the stuff that they have (weapons etc)?",2015-12-11T12:36:26.000Z,1
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,I honestly can't get over the fact that this actually looks like a decent film.,2015-12-11T12:33:51.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,johnny knoxville isnt voicing leo anymore,2015-12-11T12:32:50.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,Willing to give this one a chance on account of Stephen Amell as Casey Jones AND Rocksteady & Bebop.,2015-12-11T12:32:12.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,Awesome.,2015-12-11T12:26:22.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,Directed by MICHAEL BAY!!!!,2015-12-11T12:21:56.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,not another one!! first one was bad enough uhhh,2015-12-11T12:12:38.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,Tyler Perry!!!!! AND FOR  ONCE HES NOT WEARING A DRESS!!!!!,2015-12-11T12:03:59.000Z,15
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,"This is how the rhino should have looked in amazing spiderman movie!  I hope they finally say ""I LOVE BEING A TURTLE!!"" in this movie!",2015-12-11T12:02:34.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,Day time ninjas!,2015-12-11T11:56:28.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,Omword the turtles are wearing pants! YASS & also there noses and skin colour look lighter and better! This movie shall be great!,2015-12-11T11:52:54.000Z,1
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,did I see green arrow ?,2015-12-11T11:02:50.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,Oliver Queen is in the movie :v,2015-12-11T10:59:57.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,WHAT THIS LOOKS AWSOMEEEEE I GOT GOOSBUMBSSSSS,2015-12-11T10:57:29.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,Dat song brings back so many memories ... SSX !,2015-12-11T10:57:27.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,This made me so happy! Their vehicle shoots sewer lids! i had a turtles toy that shot out pizzas!! my childhood just had a blast with that trailer.,2015-12-11T10:43:22.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,Whats the name of the actroe who playing Olivier Queen and that guy in the movie,2015-12-11T10:19:13.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,1:47 you're welcome.. XD,2015-12-11T09:24:53.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,EXCITED!!!!,2015-12-11T09:20:47.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,"Suicide squad, Batman v Superman ,  Captain America , TMNT...etc. All from comics , 2016 is awesome....",2015-12-11T09:20:29.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,but some people not know is shemuse is acting in this movie if you not believe me go in 1:20 you well find it  xD,2015-12-11T09:02:41.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,bebop and rocksteady,2015-12-11T08:59:11.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,"Me and Felicity: Oh, I did not see that one coming!",2015-12-11T08:45:22.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,looks way better than the first one,2015-12-11T08:20:53.000Z,3
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,green arrow!!!!,2015-12-11T08:07:09.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,najpierw zniszczył transformery... teraz zniszczy żółwie ninja,2015-12-11T08:03:44.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,"Is that Chitauri army?
oh its not...my bad",2015-12-11T07:55:49.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,Must suck constantly working with somebody in a green suit.,2015-12-11T07:52:18.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,very nice!,2015-12-11T07:38:06.000Z,1
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,Dont suck dont suck dont suck,2015-12-11T07:24:12.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,I wonder if Donnie gets killed in this movie,2015-12-11T07:11:46.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,well that was a load of crap.,2015-12-11T06:51:16.000Z,3
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,I legitimately want to see this,2015-12-11T06:45:54.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,Jad inget masa kecil,2015-12-11T06:37:49.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,"People may hate it, but the cash flow will be unreal.",2015-12-11T06:34:32.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,What's the name of the song?,2015-12-11T06:29:28.000Z,7
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,those machines from the beginning is like the transformers 3 decepticons ship,2015-12-11T06:28:14.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,whats the song?,2015-12-11T06:16:54.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,Another senseless Micheal Bay destruction movie,2015-12-11T05:57:34.000Z,1
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,MICHAEL BAY,2015-12-11T05:22:54.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,"Star Wars, deadpool, batman vs superman, suicide squad, civil war, and then there's this....",2015-12-11T05:17:58.000Z,1
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,The rino and the hog r fucken huge!!!,2015-12-11T05:01:21.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,The ad of the trailer was the trailer....,2015-12-11T04:51:12.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,"I love how they kept the corny villains  like most superhero movies have to make it all different and new like spider man with rhino or electro they changed there suits, I want the big yellow star mask. And the original rhino suit",2015-12-11T04:51:02.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,What's the song?,2015-12-11T04:47:29.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,Casey Jones! Kranng! Rocksteady! Bebop! Baxter Stockham! and The Shell Razor! This is great!,2015-12-11T04:44:39.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,"*Everyone who hates Michael Bay* OH GOD NO!!!!
*Still goes to see it*",2015-12-11T04:29:06.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,This looks shit...,2015-12-11T04:25:19.000Z,1
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,When shredders claws go up i bringa picthre a Wolverine and same claws but ther triangle.......illuminati confirmed,2015-12-11T04:06:11.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,Idk how people are liking this the movie looks shit but if Megan fox does something I will watch it,2015-12-11T03:57:09.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,Less explosions than the first movie trailer... good for now Mr bay,2015-12-11T03:55:34.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,this movie looks ridiculous in a good way and thats saying something from a Michael bay produced movie.,2015-12-11T03:53:26.000Z,160
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,Stephen Farrelly Plays as Rocksteady. ._.,2015-12-11T03:51:50.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,I didn't want to see the first tmnt for 2014 but this movie looks actually good...,2015-12-11T03:50:01.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,putiohjovhhodjcidijbrjdidv.   djjecjsisgegjdiehehjsudhdeieirhrohtjigudgejrjjdufyeujdugurjfjfjivvkfjjfhdhehejdjdjdjfifjejsosowoeueuyrtrydhdhhdnsnsnamwkowurueudusiowojoøhbsjcemñodhoegjsgkshkwhjsggsgjhggeo56utei472780568863969353837363748-_/%?_'_(-)%))%)%)%((())9%939302009:_¤}]£]^°{^{^Г§μ]¥]|•|©´)hhyj,2015-12-11T03:43:59.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,por que gieles acaca,2015-12-11T03:41:29.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,"Bebop, Rocksteady, Shredder aka Oroku Saki, Kirai, Baxter Stockman, Casey Jones are awesome additions.",2015-12-11T03:41:05.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,"Eastman & Larid need to step in and say ""NO!"" to Paramount about including Bebop and Rocksteady in this movie and force them to replace Bebop & Rocksteady with the Triceratons.",2015-12-11T03:40:05.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,Lmfao 😂😂😂😂😂😂😂😂,2015-12-11T03:35:54.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,Oh for fuck's sake..,2015-12-11T03:28:44.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,Nice... another Transformer movie...,2015-12-11T03:24:26.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,"This actually looks pretty good. Casey Jones, Bebop and Rock Steady.",2015-12-11T03:21:21.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,worst cgi award goes to....,2015-12-11T03:20:13.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,fakkkkkk....i wanna megan foxxxxxxxx!!!!!,2015-12-11T03:20:02.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,That moment when tmnt got better Rhino (Rock Steady) than spiderman :D,2015-12-11T03:18:24.000Z,0
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,I like they had the beginning was surious then got silly,2015-12-11T03:16:59.000Z,1
2015-12-10T05:45:30.000Z,3CKgLNGfdSM,Teenage Mutant Ninja Turtles: Out of the Shadows Official Trailer #1 (2016) - Megan Fox Movie HD,this movie is freak AF,2015-12-11T03:14:27.000Z,0
