publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"good move I like it, but...",2014-07-20T15:09:47.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"good move I like it, but...",2014-07-20T15:09:45.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,J,2014-07-20T07:32:48.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,like this comment for nothing,2014-07-18T00:34:51.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,This is an AMAZING MOVIE !!! Watch it !!,2014-07-17T15:54:55.000Z,1
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,movie makes you wanna eat roids do push ups n rob old people wicked movie ,2014-07-16T20:02:10.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,i dont understand...,2014-07-16T06:38:35.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,This movie was REALLY shitty,2014-07-15T03:40:42.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,this movie was ass! hot garbage!,2014-07-11T02:38:38.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,The rock was brilliant in this lol ,2014-07-08T20:44:45.000Z,1
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,i watched a lot of movies poll i know what im doing :D,2014-07-07T17:29:27.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,CHANNING TATUM AND TERRY CREWS WOULD MAKE THIS MOVIE SO MUCH BETTER! terry crews a bodybuilder? and channing tatums pretty ripped so why arnt they in this? if they make a pain and gain 2 i want them to put terry crews in it,2014-07-05T07:25:37.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"Pain and Gain is the best action movie ever with a worst movie trailer ever!
sorry my english.",2014-07-04T23:26:27.000Z,2
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,I Watched this movie like 20 times,2014-07-03T21:28:26.000Z,1
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"     💊💊💊💊               
     💊               💊          
     💊💊💊💊               
     💊                              
     💊                              
     💊                              
     💊                              


         💊💊💊               
     💊               💊          
     💊               💊          
     💊💊💊💊💊          
     💊               💊          
     💊               💊          
     💊               💊          


          💊💊💊               
               💊                    
               💊                    
               💊                    
               💊                    
               💊                    
          💊💊💊               


     💊               💊          
     💊💊          💊          
     💊     💊     💊          
     💊          💊💊          
     💊               💊          
     💊               💊          
     💊               💊          


          💊💊💊               
     💊               💊          
     💊               💊          
     💊💊💊💊💊          
     💊               💊          
     💊               💊          
     💊               💊          


     💊               💊          
     💊💊          💊          
     💊     💊     💊          
     💊          💊💊          
     💊               💊          
     💊               💊          
     💊               💊          


     💊💊💊💊               
     💊               💊          
     💊               💊          
     💊               💊          
     💊               💊          
     💊               💊          
     💊💊💊💊               


           💊💊💊💊          
     💊                              
     💊          💊💊          
     💊               💊          
     💊               💊          
     💊               💊          
          💊💊💊               


         💊💊💊               
     💊               💊          
     💊               💊          
     💊💊💊💊💊          
     💊               💊          
     💊               💊          
     💊               💊          


          💊💊💊               
               💊                    
               💊                    
               💊                    
               💊                    
               💊                    
          💊💊💊               


     💊               💊          
     💊💊          💊          
     💊     💊     💊          
     💊          💊💊          
     💊               💊          
     💊               💊          
     💊               💊          


",2014-07-02T22:28:58.000Z,1
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"This movie proves Michael Bay is a bigot. Even if you ignore Bay movies where black and ethnic characters are often stupid and clownish and the anglo white characters are the smart. In this movie Bay constantly reminds the viewer that this is a true story. In real life the black character was married to a white fitness model who was a nurse. Bay decides to completely change the truth and make the white fitness model wife into the the fat ugly Rebel Wilson. Bay wants to reconfirm the white American racist stereotype that black men can only have the women white men don't want. Why else would he make the real person who was attractive in real life into a fat ugly woman in the film,",2014-07-02T00:06:57.000Z,9
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Rock was too funny in this XD,2014-06-30T15:53:24.000Z,2
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"MUUUCH better than transformers shit he makes. 
very funny :D",2014-06-29T17:10:40.000Z,155
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,song at the beginning? ,2014-06-28T10:23:18.000Z,1
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,The action you see in this trailer - is all the action from the movie. The rest is nothing but story.,2014-06-24T18:19:22.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"this movie is total propoganda. it makes the characters look like go getters but in reality this crime was contempt with jealousy, fraud, theft, murder and kidnapping. but tbh i really liked the movie kinda",2014-06-21T16:02:58.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"The movie wasn't even that bad, but very different from the trailer.",2014-06-18T14:26:11.000Z,14
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,fakin best movie ever,2014-06-17T13:57:30.000Z,3
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,you never run from police,2014-06-16T16:10:07.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Has anyone noticed that Cedric Gervais is the dj in the strip club and 2 of his songs are in this lol,2014-06-16T11:49:52.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,0:39 Zlatan ? ,2014-06-14T08:58:25.000Z,2
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,is it me or was the trailer better than the actual movie?,2014-06-12T22:39:46.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Awesome movie,2014-06-12T04:17:37.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Who ever loves watching movies and trailers SUBSCRIBE to me! And ill make sure i will to! ,2014-06-08T06:55:39.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"Great flick, one of the few that made me LOL a few times. Who knew Michael Bay had a talent for comedy? And it didn't have to rely on bodily fluids or farts to get laughs either. ",2014-06-05T20:58:00.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,The rock is probably the only reason I watched this...,2014-06-04T04:55:52.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,I liked this movie :-) ,2014-06-03T15:35:22.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"I think the people who are upset and mad at this film, just don't lift. Therefore they're going to be hating on big dudes on screen while their scrawny asses bitch about the film. This movie shows just how far you can go if you set your mentality where it needs to be, in this case it was  FITNESS! The crimes of course were bad but other than that, there's a positive message you can take from this film...now GO LIFT YOU PUSSIES!",2014-05-30T00:54:43.000Z,9
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"This was a really good film, sure as hell gets you pumped up!!! Definitely worth the watch. Lugo's mentality portrayed in the film was just THE BEST! His line at the end was BEAST!",2014-05-30T00:50:23.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,i think mark is a splendid actor. He just has this charm that makes audiences feel good about watching his flicks. Love his movies,2014-05-29T12:09:39.000Z,3
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Horrible movie,2014-05-24T19:14:19.000Z,1
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"This is the first time where i do not understand why so many people hate this movie. Perhaps its the black humor and false expectations. I came in not knowing anything about the movie except that it was based around some bodybuilder.

 I don't feel like the depiction of the characters such as the victim demonstrate that he deserved what was coming for him, or that the the gang were good guys. You see how the supposed protagonists such as the cops treat the victim awfully -- his overall abuse and sustained injuries made me feel sad for him. And you eventually see the vices of each gang member, especially that of Wahlberg's. 

This movie has clearly stated that it has been exaggerated and loosely inspired by real-life events. It is by no means a documentary. If you want to complain about it's accuracy, then you should complain about other films such as The Departed, 300 etc. Most movies based on ancient history are much more historically incorrect than what i've read about the Sun Gym Gang.

Also the real life victim worked as the accountant for the production of this film and wanted to sue Mark Wahlberg (why him and not the director?) for his portrayal of himself. It sounds like he wants to cash in on the movie profits to me.

Overall this film slightly deviates away from the cliche slapstick comedy that we see so often today by injecting black humour into it. It is a refreshing change.",2014-05-23T20:31:05.000Z,1
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,1:11 Dredd soundtrack or what?,2014-05-23T04:22:33.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Rebel Wilson is SO fine! :),2014-05-20T00:19:00.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"I was like where is it
and i waited
and i thought it would never happen, and that maybe this was the day
but then 2:13 happened and ya
classic Michael Bay",2014-05-19T23:41:32.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"awesome movie, The Rock's best work",2014-05-19T21:59:20.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Steve Austin is so hot in this >:3,2014-05-18T16:26:57.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,When are they gonna make a movie where the bad guy gets away really tired of it. Feels like I'm watching the same thing all over again but it was a great movie,2014-05-18T05:21:13.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"Watched this movie today, and totally forgot they mentioned this was a TRUE story at the beginning...the stupidity of these 3 guys...wow..but hey I laughed like crazy.",2014-05-16T00:32:01.000Z,12
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"🔵🔵🔵🔵🔵🔵🔵🔵🔵🔵🔵🔵🔵🔵🔵🔵🔵🔵🔵🔵🔵🔵🔵🔵🔵🔵
          ITS ON NETFLEX!!
🔵🔵🔵🔵🔵🔵🔵🔵🔵🔵🔵🔵🔵🔵🔵🔵🔵🔵🔵🔵🔵🔵🔵🔵🔵🔵",2014-05-15T00:26:09.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Now on netflix,2014-05-14T22:12:43.000Z,1
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,This is actually a really good movie.. surprising considering its director,2014-05-14T19:50:10.000Z,2
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Shut the f*ck up. This movie was great; you don't like it? Go and watch Meet Joe Black. ,2014-05-13T01:37:38.000Z,8
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,This film changed my life and i don't know how. ,2014-05-12T16:01:23.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"What I cant believe is that 30,750 people actually liked this lol. Its just another dumb downed comedy. I remember back in the day comedy was actually funny. Not now what Hollywood is trying to portrait as funny.  ",2014-05-11T00:38:04.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,r u fuckin kidding me? A Michael Bay Film? no I won't believe it,2014-05-10T13:44:26.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,hello world but how is called the song 0:03 please,2014-05-08T06:45:47.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,The girl The Rock gets with in this was damn fine.,2014-05-05T23:28:12.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"As a movie, it was surprisingly good. As a true story movie, very disrespectful to a lot of people.",2014-05-04T10:50:01.000Z,1
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Mad how this is based on a true story...,2014-05-02T22:24:06.000Z,30
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Really recommend this movie.,2014-05-01T17:33:34.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"Did they steal the music in this from Dredd, it sounds really similar ",2014-05-01T03:58:33.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,This is a really twisted they made it seem like the kidnappers we're the ones in need when in reality it was the other way around Hollywood sure knows how to throw of things the storyline supposed to be the other way around the kidnappers we're not decent people read the book then judge for yourself,2014-04-30T22:26:28.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"not a true story, but based on a true story. Infact the movie is good but they so disrespect the real victim im real life. Not that good!",2014-04-26T07:45:53.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,track in the beginning pls anyone?,2014-04-25T18:33:14.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,one the from Best Movie ,2014-04-23T11:04:19.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,best movie ever need more dark comedy criminal movies like this ,2014-04-21T07:13:22.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"Made me laugh, you need to watch it, tree muscular morons, what they had in muscles they lack in brains. 9/10",2014-04-20T01:23:01.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Steve Jablonsky - I'm Big  First track !!!! ,2014-04-17T18:58:37.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,i wish ppl would comeant on if the film is good or not ,2014-04-16T14:00:22.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,look at those gains,2014-04-12T09:03:38.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,I still can't believe this actually happened,2014-04-09T14:10:45.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,GTA 5 : The movie,2014-04-09T12:01:24.000Z,80
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,I couldn't tell from the trailer of this movie if it was a comedy or a drama. And I still don't know.,2014-04-09T05:24:28.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,THIS  MOVIE SHOWS IN  REAL LIFE  HOW GREEDY  BLIND  AND  REALLY  STUPID PEOPLE CAN BECOME..............................GREAT  MOVIE  GUYS,2014-04-09T03:42:32.000Z,1
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"imma just help people if your looking to watch this movie online and when u search ""pain and gain"" and nothing comes up try ""pain & gain"" and you should find it :)",2014-03-31T11:14:25.000Z,0
