publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,A movie made my millionaires bitching about other millionaires.,2016-03-19T05:21:43.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,I have now watched this movie 3 days in a row and I like it more and more every time. Highly recommend it.,2016-03-19T00:22:38.000Z,304
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,There is not a more fitting song for this trailer than When the Levee Breaks.,2016-03-18T03:16:41.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Took me three attempts to watch this movie. You really need to be in the mood for it. But when you are it's actually a good movie. Just go with it.,2016-03-17T15:15:14.000Z,14
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,What they never say = All the perpetrators were Jews,2016-03-17T07:09:28.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,The next fraud is quantitative easing and negative interest rates.,2016-03-16T23:36:55.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,This is a great movie with a mediocre trailer.,2016-03-16T16:27:08.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"...meanwhile in some prison: Bernie Madoff; ""Great Movie, can we see it again?""",2016-03-16T11:28:48.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,If this concept is new to you in 2016 you are either young and unaware or old and stupid.,2016-03-16T02:40:05.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,amazing movie,2016-03-15T04:47:17.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,this movie is boring af. I cant belive I sat through over an hour of this with my family. it's weirdos like steve jobs and idiots like everyone in Hollywood would enjoy,2016-03-14T20:39:46.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Reep the flux of your sad endeavor. .mr. stupernova,2016-03-14T18:33:26.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,whats that music Michael Scott  is listening to ?,2016-03-12T14:50:46.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,gutd(￣ ￣),2016-03-12T12:20:16.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"I wonder what Hillary will have to do for  
Goldman Sachs, CitiGroup,JP MorganChase, Morgan Stanley,Lehmann Brothers, since they contributed to her campaign ...Sellout",2016-03-12T02:32:39.000Z,1
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Thank Clinton for  deregulating the banks in 1999  Gramm–Leach–Bliley Act... It repealed part of the Glass–Steagall Act,2016-03-12T02:24:04.000Z,3
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Just shows you how money can change people,2016-03-11T22:39:02.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"haha and then they were bailed out and still allowed to exist, with a bit of added regulation and some fines. no accountability, as if it wont happen again - its a matter of time again -_-",2016-03-11T16:45:15.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Bernie Sanders - The President We Need #feeltheBern,2016-03-11T10:28:51.000Z,1
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Those fucks on Wall Street need to be publicly executed. At least break up the big banks.,2016-03-11T08:28:04.000Z,1
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"this movie is to get awoken people pissed off and amplify their lower vibrational thought mentality towards the bankers, meanwhile nothing happens to stop them, occupy wall st should be next on the cards people",2016-03-11T00:32:51.000Z,1
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"I loved this movie but it failed to identify the culprit behind the crash, THE FEDERAL RESERVE BANKSTERS!  END THE FED!",2016-03-10T21:30:03.000Z,2
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"Mr Burry - Now it's water I'm listening, I didn't during 2008 and got shafted for 50k sterling in change ok the Middle East wasn't the best place to, lay off funds off plan but hey we were all a bit fucked up back then.  I'm in the ME which is suffering with oil dipping to an all,time low, so I'm taking my Vette down to NZ to enjoy the end of the world. It's never gonna get to alternative power...NWO ain't got no patience you see....:)",2016-03-08T23:06:50.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"I just watched this yesterday, and I must say it was pleasantly surprising how it explained the 2008 financial crisis while also  incorporating drama and comedy as well.",2016-03-06T22:16:57.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"As a 2nd year banking and finance student, I don't know what to feel. I feel like I can use the knowledge of shorting in the future but after what Pitt stated in the movie, it's gonna feel like you're doing a ""half-legal"" thing with this tactic.
Btw, i fcking love bale's performance.",2016-03-06T02:26:49.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"Donald Trump should be in this movie too as an anti Rothschild fraud, its a interesting plot story!",2016-03-05T07:21:41.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,If the human torch was denied a bank loan then why weren't all these strippers?,2016-03-04T21:07:18.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,B-O-R-I-N-G,2016-03-04T17:41:44.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"Issue here, if someone mind helping me... There was a song in the first half of the movie somewhere and I kept hearing ""whisper"", I can't find this song, anyone who knows anything?",2016-03-03T12:13:23.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"Even if you don't understand whats going on, you will be entertained. It wears the camouflage of being a comedy. And although it is funny, in reality it is a fiery angry message and a big middle finger to the banks",2016-03-03T09:33:00.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,steve carrot in serious movie ?,2016-03-03T08:15:10.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,The movie was fantastic.  The most powerful scene was the end when they said what happened to the bankers that fucked us.....NOTHING,2016-03-03T05:13:12.000Z,1
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"music selection is great , Led is the best of music",2016-03-02T11:07:02.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"If you like parodies, we did one of The Big Short - it's only 5 minutes long. You can see it here: https://vimeo.com/155789993#t=0m29s",2016-03-02T01:44:09.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Steve carell and Ryan gosling changed hair colour,2016-03-02T00:31:47.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"This won only one Oscar? This movie is brilliant, I went to see it twice in the theaters.",2016-03-01T17:25:51.000Z,73
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,IWANT NEW BATMAN!! BY CRIS BALE,2016-03-01T10:09:26.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,which song is at the background?/,2016-03-01T08:11:45.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,This is why we need to break up the fucking banks. We need Bernie Sanders!!! #FeelTheBern,2016-03-01T06:08:10.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,FEEL THE BERN🌿👌😙,2016-03-01T01:34:18.000Z,1
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"For having such a stellar cast, this movie sucked.....like really, REALLY sucked. I had to force myself not to fall asleep by about 20 minutes in.",2016-02-29T23:27:59.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"It was a very difficult task to put the book into a movie. 
I bet it would be a complete failure. I even shorted the movie  :)
It can't replace the book. Everyone should read it.
But it helps putting some flesh on the backbone without distorting Michael Lewis' book.",2016-02-29T16:55:21.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Vote for Bernie Sanders everyone its our only hope,2016-02-29T15:13:13.000Z,1
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"And still nobody cares, because the world and this country is full of ignorant conformist sheep",2016-02-29T15:12:45.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"All for one, and one for all.",2016-02-29T12:26:13.000Z,1
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Last night Adam nailed it with his subtle endorsement of Bernie. Thank you Adam!,2016-02-29T11:08:50.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"""I'm Bernie Sanders and I approve this message""",2016-02-29T10:45:46.000Z,9
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"People like Donald Trump are the assholes who benefited from all this financial fraud. If he wins he will continue to make polices that benefit his business and his partners screwing the working families, but hey at least he will build a wall!!",2016-02-29T08:56:19.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"Meanwhile people are going to vote for Hillary, the Goldman Sachs candidate. Stuuuuuuuuupiiiiid!",2016-02-29T05:44:50.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"BERNIE SANDERS FOR PRESIDENT 2016
#FeelTheBern",2016-02-29T03:08:48.000Z,4
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,In order to fix this mess vote Bernie Sanders 2016 againts Wall Street abuses !,2016-02-29T02:56:04.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,This is why I day trade from wherever I want. I fucking short penny stocks. The pump & dumps. Fuck Wall Street. I make my money by beating them.,2016-02-29T01:57:17.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,OSCAR WINNNNNNN!!!!!!!,2016-02-29T01:53:05.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Whenever Steve Carrell speaks I always think he's being sarcastic or joking,2016-02-29T00:27:14.000Z,203
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,and the oscar goes to,2016-02-28T22:05:57.000Z,1
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,The sad thing about this movie is we have a democratic candidate for the presidency that has close ties and has received a lot of money from wall street and big banks and the uninformed public is either unaware or doesn't care.,2016-02-28T05:43:30.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"I think that this movie will make you feel two things; laughter because it's tragic and real, and anger, for the same reasons. 
And as a fella said earlier, it's pretty sad that most of the people pay more attention to the actors starring in it, than to the plot itself whitch is awesome, really touching, and will leave you thinking about it long after it's over.
So, to those who are still hesitating on wether not they should see the movie, I'm telling you, for once, the movie is even better than the trailer.",2016-02-27T21:35:19.000Z,1
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Starring Michael Scott from Dunder Mifflin :),2016-02-27T19:01:31.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Brilliant movie with an equally amazing cast...will keep you on the edge.,2016-02-27T01:14:24.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,The movie that will make you vote for Bernie Sanders. ;),2016-02-26T18:21:46.000Z,1
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Look I know it's meant to be a good film and everything but if you just listen to the dialogue in this trailer and ignore the flashy visuals (and flashy famous actors) it sounds like it's going to be an amateurishly written film. Whoever cut this trailer should get the sack.,2016-02-26T14:42:55.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,As an economics student this film was pretty damn awesome to watch,2016-02-25T20:19:36.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Michael  Scott My man !,2016-02-25T17:39:23.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"may be a good movie, but a reaallly bad trailer. not intriguing at all. i'm thinking if i should watch this now or a year later.",2016-02-25T07:01:03.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,So many stars,2016-02-25T03:56:08.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Led Zeppelin's song!!!!!!!!!,2016-02-23T23:12:48.000Z,2
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Zeppelin!! Nice,2016-02-23T18:54:43.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,''Just don't fucking dance'' best quote in the movie :D,2016-02-22T14:14:41.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"The scary movie of ""The Wolf of Wall Street""",2016-02-21T15:25:52.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"That last part of the trailer was probably the most hilarious part of the film.

""You're not going to be able to refinance""

""On all my loans?!""

""What do you mean all your loans?""

""I have five houses.... and a condo""


Then it cuts to a scene with Steve Carell's character on the phone speed walking through the airport back to Manhattan saying ""yep, there's a bubble""

LOL",2016-02-19T21:54:24.000Z,3
