publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,someone needs to stop brad from taking roles with women such as these,2016-10-17T18:29:04.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Brad Pitt at it again killing Nazis,2016-10-17T18:12:33.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,matthew goode 😍😍😍,2016-10-17T15:43:11.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Im really mad Angelina is a Goddess Im not watching this #PissedOf 😑😑,2016-10-17T14:51:26.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,She's too beautiful to be a german woman,2016-10-17T12:31:04.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Brad looks way younger  than his actual age,2016-10-17T09:02:46.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"Marion Cotillard looks absolutely amazing. I love the mystery that revolves around her. 
This kind of makes me think about the twist in The Dark Knight returns.",2016-10-16T19:16:10.000Z,3
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Mr. and Mrs. Smith vs the nazis,2016-10-16T05:46:23.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,This trailer has wrong subtitles.,2016-10-15T21:20:06.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"you gonna do one thang, and one thang only. killing Nazis",2016-10-15T19:45:28.000Z,3
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,So Mr. and Mrs. Smith again?,2016-10-15T18:35:47.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,did they use google translate? lol,2016-10-15T18:34:20.000Z,26
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,can everyone please stop mentioning Brad and Angelina on this video. Instead you should be commenting on this amazing film and of course Marion Cotillards exquisite acting ability and face. Please do not let ridiculous rumours taint what I expect to be one of the best films of the year.,2016-10-15T16:24:46.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"Inglorious bastard, fury, and now this? Does Brad have a fetish",2016-10-15T07:47:06.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,I'm glad I don't need to see the movie anymore. The trailer was pretty much the whole movie.,2016-10-15T04:57:03.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Finally learn how Aldo Raine gets that scar under his neck lol,2016-10-15T02:25:10.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Miranda Tate is doing it again :P,2016-10-14T20:04:53.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"She gave Leonardo Dicaprio problems in his own dreams. And stabbed Batman when he least expected it, and now she's about to mess with Brad Pitts head too. Im definitely gonna see this.",2016-10-14T03:55:41.000Z,3
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Proof that workplace romances never work out...,2016-10-14T03:51:23.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Plot Twist: Their baby is the Spy. XD,2016-10-14T02:34:30.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"I guess brad is a bad actor, every time he plays a role he can't get out of it!",2016-10-13T23:16:05.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,its like mr & mrs smith with nazi's and of course without angelina,2016-10-13T18:00:37.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"Another ""ebull nazii"" jewish funded film. With mostly  jewish actors, writers, and producers. No bias there  at all....none whatsoever right?",2016-10-13T16:09:48.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,This could be in the same universe with Inglorious Basterds,2016-10-13T15:39:54.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,the rumored cause of divorce,2016-10-13T09:23:47.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"so why did they leave out the ending alone? They could have, very well, shown that as well in the trailer itself, rite.",2016-10-12T17:22:58.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Marion Cotillard est magnifique.,2016-10-12T11:49:04.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,So this is why Angelina dumped Brad...,2016-10-12T10:31:26.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Reich when the Jews Harrow legs crushed and humiliated course it impotent poor Jewish Nazi brush seal film was always to build on procedures and organization Pyshanyh dirty Jew had to Eternity,2016-10-12T04:01:44.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"The movie about Nazis built by America's greatness and genius of Nazi Harrow was more pronounced for laymen
America's current superpower, thanks to science and scholarly Germany Nazies himself
!!!!!!!!!!!!!!!!!!!Nazi Germany conquered France in a week
Great Britain country like America if Nazi Germany was ironic that she was now almost nothing
Nazi bombs heads enough to break the back shed that's enough",2016-10-12T03:52:10.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,what song is playing in 0:27?,2016-10-11T19:59:56.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"is it not weird that brangelina met whilst filming this kind of movie (spy husband and wife, suddenly are forced to mistrust each other by some 'awkward' news) and have broken apart whilst Brad filmed this one...",2016-10-11T19:01:58.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"""We suspect your wife is a german spy!"" 
Brad Pitt: ""I knew Angelina was hiding something"" 
BOOM (explosions you see in this trailer) 
DIVORCE",2016-10-11T12:18:13.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"Had they starred Angelina instead of Marion it would have made more sense, the timing was just right.",2016-10-11T10:56:42.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Pitt will be playing in a 40-50's era movies every 5 years.,2016-10-11T05:46:29.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,I can't f*cking wait,2016-10-11T02:52:32.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,I would like to see it... why'd did you call me names earlier? I don't fly Kites when there's no wind... Anyhow That At&t dude got an Ear full I think it's a bit funny The Giants MLB team keep track of me during post season!- and as well as My ESPN NFL Friends etc... Either way Our connection is strong! Hey So This is what it's like to feel like Ashton when he Dated Demi Moore ... xoxo I thought it people heard,2016-10-11T02:01:35.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"""We're going to be doing one thing, and one thing only, killing Nazis.""",2016-10-11T00:59:54.000Z,6
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,this is the first time brad pitt looks old,2016-10-10T19:53:49.000Z,10
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,i prefer reality in my movies not attacks on history.,2016-10-10T12:42:10.000Z,5
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,He left Angelina for her,2016-10-10T07:09:43.000Z,2
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Thought this was gonna be some super lame love story from the first half of the trailer but then it took a pretty badass turn. Definitely gonna go see this one,2016-10-10T04:58:11.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Didn't anyone else think of Inglorious Basterds within the first 20 seconds of this??,2016-10-10T03:59:05.000Z,3
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Lt Aldo Raine is having marital problems.,2016-10-10T03:59:00.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,the add for this movie trailer was this movie trailer. it took me a while because all i wanted was the trailer once.,2016-10-10T03:42:40.000Z,6
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Mr. and Mrs. Smith the untold World War Two story,2016-10-10T03:33:49.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Thought it was Inglorious Bastards 2.,2016-10-10T03:25:23.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Angelina kill these movies.....she the best to do it....,2016-10-10T03:20:15.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Weren't these two in Inglorious Bastards already??,2016-10-10T03:04:25.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"Another movie of an American/Brit saving the world.  God these are so old. Can we get more movies on the German perspective on things.  They are a little more interesting, a little less dramatized, and generally more accurate.  Maybe we should see a better budgeted movie on the British bombings of Dresden or a movie on the bombings of Hiroshima and Nagasaki.",2016-10-10T03:00:48.000Z,4
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,I mean... I´m serious... Today nobody have new ideas despite got Brat and Marion?,2016-10-10T00:55:21.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,she must be a spy,2016-10-09T22:33:23.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"From Mr & Mrs Smith to Allied Brad is still scared of his wife at the dinner table, Brad knows that robbing casinos and killing nazis is more easy than dealing with the wife.",2016-10-09T19:28:37.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"Why couldn't they cast eve green instead. I have hated this actress in every movie she has ever in that I have seen, esp batman and inception, Eve green would have been perfect",2016-10-09T17:46:30.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,03.09.17,2016-10-09T14:10:20.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Mr. And Mrs. Smith prequel.,2016-10-09T12:53:24.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,leave marion alone she's married to they guy she starred with in love me if you dare they're true otp,2016-10-09T12:09:33.000Z,4
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Well that girl actor is a life rewiner and Brad is a cheater!,2016-10-09T10:48:07.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Brad Pitt looking like Leon S. Kennedy,2016-10-09T06:46:07.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,gorlami,2016-10-09T02:33:08.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,100 Nazi Scalps,2016-10-09T01:18:51.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,This reminds me of last years Bonnie and Clyde.,2016-10-09T01:00:26.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Mr. and Mrs. Smith in more serious story. 😁,2016-10-08T22:13:24.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Romantic Marion having a carbine in her hand looks awkward but intriguing.,2016-10-08T20:17:26.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"Omg and again movie about killing nazis and again movie about killing nazis with brad pitt (few seconds later) ohh so it's about spies etc. (few seconds later) ohh so trailer just showed me whole story, k.",2016-10-08T19:38:12.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,The trailer came up as an ad on this video 😂😂,2016-10-08T19:21:59.000Z,8
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"Jesus so much shit happens, would defo watch it",2016-10-08T14:09:10.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,The movie that broke up Brangelina,2016-10-08T14:05:46.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"most these trailers give the story away a bit too much. 60% of the film in this trailer.

So stupid",2016-10-08T14:03:07.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Ahh..the comment section..you guys make this more interesting..,2016-10-08T13:44:06.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,The Inglorious Smiths.,2016-10-08T12:22:21.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Don't panic!!!,2016-10-08T11:07:14.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,The movie where Brangelina becomes Brarion.,2016-10-08T10:49:37.000Z,64
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,They met while Mr and Mrs Smith was being made and they got divorce while Mr and Mrs Smith: Part 2 was being made.,2016-10-08T10:47:40.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Mr and Mrs Smith pt 2...coming soon to a theater near you.,2016-10-08T02:43:33.000Z,10
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,was the divorce to promote his movie?,2016-10-07T23:53:03.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Just grab the baby and move to South America. Movie solved!,2016-10-07T22:58:54.000Z,7
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,#agent carter,2016-10-07T22:25:50.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Nuts...the ad before this trailer was the trailer,2016-10-07T20:40:16.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,trashy cgi,2016-10-07T20:06:36.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"This is why I hate film trailers... they give too much away!
This film trailer is no exception.
So, I watched this trailer as part of an ad before going onto the main video.
It started off ok then it intrigued me, and then... bamm!!!  plot give away.
it unfolded before I could stop it.",2016-10-07T20:01:31.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"Dont trust her, she's an al ghoul!",2016-10-07T19:49:31.000Z,17
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"didn't know mrs smith had to go under a plastic surgery, ....
the perks of being a spy! xD :3",2016-10-07T19:42:21.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"Anyone else take note that the letters ""L-I-E"" in the title ""Allied"" at the end stand out more?? Foreshadowing maybe?",2016-10-07T18:27:31.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Mr and Mrs Smith : Retro,2016-10-07T18:01:43.000Z,2
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,This looks awesome,2016-10-07T16:57:50.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,This is one of those trailers I had to stop watching before the last part so it doesn't ruin what looks to be an outstanding movie!,2016-10-07T16:11:50.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,So this is what lieutenant Aldo Raine did before he was the leader of the bastards,2016-10-07T14:54:02.000Z,4
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,musical score that begin's 24 seconds in?,2016-10-07T14:53:41.000Z,2
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"- Hi honey, how was your day?
- it was ok.   made a shitty movie that will bomb.
- aww baby,  Hey!  I have an idea!  Why don't we sell some bullshit to the magazines about you having an affair with the lead actress and us splitting up?
- hmmm...That might just work.  People will definitely go see it then!",2016-10-07T14:26:42.000Z,13
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,they put a trailer of this trailer before the video,2016-10-07T13:13:37.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,More CGI for Braaaadd!,2016-10-07T13:05:36.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,No David Niven?,2016-10-07T12:39:10.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,the sex scene in the car when sand storm is all around. This' gonna be dope ;),2016-10-07T11:49:20.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,A Sten... LOL !  The worst machine gun ever made... LOL !  So many bullets from one small magazine... Hollywood !,2016-10-07T09:46:20.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,another piece of hollywood propaganda shit,2016-10-07T09:16:49.000Z,21
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Congrats on being typecast Mr. Pitt.,2016-10-07T08:26:35.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,oh shit,2016-10-07T08:08:47.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"Another of Brad Pitts ""american hero"" bullshit movies. He would have pissed he`s pants if even put a foot in WW2 Europe. Americans...",2016-10-07T07:16:51.000Z,0
