publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Pretty soon he won’t need the grandpa makeup to pull off that look.,2018-04-02T17:03:24.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Hope the other Jackass members make an appearance.,2018-04-02T03:37:35.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Knoxville still sending it !..I’ve still got scars from the Chester County days.,2018-04-02T01:54:43.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"So... will anyone launch Ryan Dunn's unfunny dead ass through the screen during the finale in 3-D like his face did through the car windshield???
No?
God this looks bad. Ryan Dunn dead bad.",2018-04-02T01:50:25.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Lol😂😂😂😂😂,2018-04-01T22:26:35.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Yyeessss thank the lord !,2018-04-01T20:15:05.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Action Park,2018-04-01T20:01:52.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,I wish that jackass crew was in the whole movie,2018-04-01T05:37:04.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,I wish they were all gunna be back,2018-04-01T03:10:38.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"Is anyone has survived Action Park in NJ, you'll think this a tribute",2018-04-01T00:50:27.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,That Knoxville's laugh...,2018-03-31T22:18:31.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"Two words:




Fuck yeah.",2018-03-31T19:57:09.000Z,1
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,😂😂😂😱THIS LOOKS AMAZINGGG,2018-03-31T17:14:06.000Z,2
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"Tom Cruise: I do all my own stunts, and I don’t need a double. 

Johnny Knoxville: Hold my beer.",2018-03-31T16:22:43.000Z,2242
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,He looks old as fk,2018-03-31T12:45:35.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,These guys were making actors with stuntdoubles look like pussies since day one,2018-03-31T10:07:11.000Z,1
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Should of just the crew back and made 4.,2018-03-31T05:36:24.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"Take my money. I'm sick of overwrought, overserious, overCG'd blockbusters. I'll take some fun please.",2018-03-31T02:29:17.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,cool,2018-03-30T22:50:15.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"I thought this movie was supposed to be about action park, the dangerous water park?",2018-03-30T22:31:16.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Hmm is this based about action park?,2018-03-30T21:44:45.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Wouldn't say this is much like jackass or bad grandpa really... the pranks and stunts are all staged and set up. So there's no surprise element or danger involved,2018-03-30T19:42:52.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Wasnt it called Action park?,2018-03-30T18:14:00.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,New jackass?,2018-03-30T18:03:35.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Looks kinda good.,2018-03-30T10:31:58.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Cult,2018-03-30T03:39:27.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,I just want a jackass 4,2018-03-30T03:28:20.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,i did acting in this movie. its was fun.,2018-03-30T01:53:50.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,its basically jackass with loose skin and old balls playing in the worlds shitty amusement park.way to be original Knoxville,2018-03-30T01:06:54.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Awesome to see Pontius again.,2018-03-30T01:01:48.000Z,29
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,based on the true story of action park 👀,2018-03-29T22:59:52.000Z,170
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,So excited!!,2018-03-29T22:17:23.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"So this is a spoof of an actual place, named “Action Park”. It was in Mt Vernon, NJ in the 80s and early 90s and shut down.  I had many summer fun times there with friends.",2018-03-29T19:52:30.000Z,2
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,2:19 And she's just filled with schadenfreude. Kids these days.,2018-03-29T18:17:02.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Sledgang,2018-03-29T11:21:24.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Hate to go against the grain on this but this movie looks absolutely terrible.,2018-03-29T09:14:25.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,This better be rated R. Fuck this pg13 bull shit,2018-03-29T06:40:47.000Z,1
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Oups i Forgot to Laugh...,2018-03-29T06:10:32.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Naw rather  not,2018-03-29T05:58:27.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"*It's like Johnny Knoxville wants to capitalize off of Jackass. Making his own real stunt movies. I wouldn't be surprised if there are ""Action Point"" sequels. I love Jackass and I can't get enough of these stunts. It's Jackass but it's NOT called Jackass because who wants to pay MTV for copyright? Johnny Knoxville pockets all the cash!*",2018-03-29T03:51:35.000Z,6
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,This is the shit I wish there was an amusement park like this lol,2018-03-29T03:50:36.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"Johnny and Chris are back, can’t wait for this movie",2018-03-29T03:22:19.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,FUCK YEAH.,2018-03-29T02:31:20.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,This looks awesome. Bad Grandpa was the best movie ever.,2018-03-29T02:15:46.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Looks  awesome,2018-03-29T00:41:32.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Horrible,2018-03-28T23:09:23.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"This was a real park but it wasn’t called this. Multiple people died though so it got shu
t down. It was called action park.",2018-03-28T21:31:57.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,This movie looks so funny to see for the summer. Lol alot of funny shit happening,2018-03-28T21:02:49.000Z,1
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Finally!!!!,2018-03-28T16:09:26.000Z,1
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,I HAVE BEEN WAITING FOR A MOVIE LIKE THIS SINCE JACKASS 3!,2018-03-28T11:06:14.000Z,2
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,we need steve O in this movie,2018-03-28T08:42:16.000Z,81
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Song name anyone?,2018-03-28T08:38:13.000Z,4
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Yess,2018-03-28T05:25:05.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,00:30 who know her name pls tell me.,2018-03-28T05:10:14.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Oh shit. This looks better than I originally thought.,2018-03-28T01:48:15.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,finally~!!!!!,2018-03-28T01:39:40.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"I had heard of Action Park before, but I didn't know they were making a movie based off(Or inspired by?) it until today. And coincidentally, this trailer released 6 days ago!",2018-03-27T21:51:33.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Where my Boy Steve O at?,2018-03-27T20:54:51.000Z,2
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Anybody seen Kevin Bacon on the thumbnail?,2018-03-27T20:46:44.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,God dammit I've missed Pontius,2018-03-27T19:58:08.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Damn I miss Traction Park as we use to call it..  Brings me back to my teenage years there..,2018-03-27T17:31:23.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Action Park LIVES AGAIN!!!,2018-03-27T15:16:40.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,I'll wait for the dvd/netflix release,2018-03-27T11:16:07.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,🤣🤣🤣🤣🤣🤣🤣🤣🤣 holly shit Knoxville ! this is so God Damm FUNNY !!🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,2018-03-27T09:14:10.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,The funny thing is that Johnny is probably actually going to be like that when he's 70 haha 😂 can't wait to see this !!!!,2018-03-27T05:43:01.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Looks lame,2018-03-27T03:58:12.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,What this place needs is an excitement eMeNa. 😂😂😂,2018-03-27T03:47:51.000Z,1
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,A wild Pontius appears,2018-03-26T23:55:42.000Z,37
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"Does Johnny just magically disappear at 1:18, I'm pretty sure he just fades away. This might have a Shyamalan twist to it.",2018-03-26T23:39:56.000Z,1
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Pathetic. This is just sad watching couple of these old washed up Jackass guys desperately trying to cling to some semblance of their former relevance and entertainment value. Just fucking sad.,2018-03-26T22:47:31.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Just let jackass die,2018-03-26T20:07:39.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,No CGI? In 2018?,2018-03-26T19:54:47.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Fuck ya!!,2018-03-26T14:55:12.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,All I could could keep thinking is how old Knoxville looks... Even without that makeup,2018-03-26T14:33:10.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,This shit looks hilarious.,2018-03-26T12:30:23.000Z,1
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"So sorta Jackass 4? I’m def seeing this. I just hope the narrative actually works as well as the slapstick, and also I hope all the best stunts haven’t been ruined already.",2018-03-26T10:50:52.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Can't wait,2018-03-26T07:58:04.000Z,1
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"I live near where action park and was and from what my family told me it was just as unsafe and unregulated, and they loved it.",2018-03-26T06:13:27.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,action park lives again,2018-03-26T05:32:41.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,I cant wait for this,2018-03-26T04:42:00.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,They should’ve gotten a bunch of the jackass crew in here then just Chris and Johnny,2018-03-26T04:07:22.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Why wouldn't they call this movie Amusement Park? lol,2018-03-26T00:43:08.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"Knoxville’s laugh, the one we all know and miss. You can tell none of them were fake so that’s how you know it’s gonna be a great movie.",2018-03-26T00:29:12.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"So was ""jackass grandpa"" just too on the nose for a title? I mean we have dumb-as-shit looking movie actually called Cockblockers (about young women LOOKING for said blocked object), but you go soft on the title when your show was called ""jackass""?",2018-03-25T23:57:30.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"U
Soo making fun of action park? And Johnny Knoxville is back oh yeah I'm watching this",2018-03-25T23:22:00.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,FUCK. I HATE WAITING FOR MOVIES TO COME OUT,2018-03-25T23:00:54.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"Based on Action Park, in NJ:
The park's popularity went hand-in-hand with a reputation for poorly designed, unsafe rides; under-aged, under-trained, and often under-the-influence staff;[3] intoxicated, unprepared visitors; and a consequently poor safety record. At least six people are known to have died as a result of mishaps on rides at the original park. It was given nicknames such as ""Traction Park"",[3] ""Accident Park"", and ""Class Action Park""[4] by doctors at nearby hospitals due to the number of severely injured customers they treated. Little action was taken by state regulators despite a history of repeat violations. In its later years, personal injury lawsuits led to the closure of more and more rides, and eventually the entire park.",2018-03-25T21:51:10.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,1:54 Me sliding in your girl's DMs,2018-03-25T21:46:44.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,can't wait tell it's out,2018-03-25T21:36:46.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"I don't know...the 2 parts where his ""granddaughter"" laughs at his misfortune sounds so contrived, or more likely just bad acting. The pacing seems forced, and stupid story line. If Johnny K wanted to do a mediocre low budget jackass style story line driven movie, thats what this looks like. Now if he wanted to do a low budget jackass homage at a broken down amusement park with new faces, old friends ""Pontis"" that might have served him better. When you have a Johnny Pemberton in your cast and you can't or don't use him in your trailer, somethings wrong. I love the Jackass franchise, and rather than use the concepts of Jackass, he should have just made another Jackass movie. I feel we saw all the stunts of the movie in the trailer, no need to see at theater. I'm sure it will go to DVD pretty fast, maybe on a slow Saturday, I'll pick it up in the $4.99 Walmart bin.",2018-03-25T19:19:15.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Can’t have a movie without some animal on pontius’s dick😂😂,2018-03-25T19:12:48.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Knoxville said this was the last jackass related thing hes doing. This one fucked him up bad.,2018-03-25T19:01:08.000Z,0
