publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",motherfucking ads,2016-06-25T14:32:13.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",nice hair cut😁😁,2016-06-25T14:30:36.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","it makes sense, since Hydra infiltred SHIELD....",2016-06-25T14:17:36.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","Tom Cruise, Mr Reacher Ound, makes another dull movie.

If you act super hetero and tough and make enough money with your movies it will erase your homosexuality!

Only people who still care about that are you and your cult masters.",2016-06-25T14:11:43.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Hard to take the lady seriously because of Barney,2016-06-25T13:18:35.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",wonderful,2016-06-25T11:22:25.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",where is Rosamund Pike ?,2016-06-25T11:03:32.000Z,1
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","Two things will happen in the next 90 seconds, either I would want Jack Reacher to never go back or to go back.",2016-06-25T10:48:21.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Yooooo it's Robin,2016-06-25T10:24:06.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","they sleep safely in their's bed.,because rough man stand ready in the night,to visit violence on those who would do them harm.George Orwell",2016-06-25T09:52:46.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Will be awesome !!,2016-06-25T09:48:59.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","Sometimes I don't understand in what age the man made a conservation of himself, Bieber and I we look older...",2016-06-25T09:00:50.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",super,2016-06-25T08:46:02.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Tom cruise.the name will make you cheer nd make goosebumps.😎,2016-06-25T07:44:12.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Why did the sherrif get arrested,2016-06-25T07:40:09.000Z,1
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",ooooh yeah!,2016-06-25T06:47:26.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","Kids, it was 2016 when your aunt Robin met Jack Reacher",2016-06-25T06:01:13.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Jack reacher: the new avenger,2016-06-25T06:00:34.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",awesome awesome awesome,2016-06-25T05:32:48.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",did he play in uncharted 4??,2016-06-25T04:57:18.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Awesome!!!,2016-06-25T03:21:21.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Jack Reacher 2 : The Reach Around !,2016-06-25T02:45:47.000Z,101
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Jack Reacher vs. Jason Bourne vs. John Wick vs. John Reese vs. James Bond vs. Bryan Mills...,2016-06-25T01:58:36.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",lolz seems like my dad in Action ones again Reacher Family,2016-06-25T01:54:23.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","Really annoyed at the fact that Thumbalina Cruise has won me over to the fact that he actually makes a good Reacher. But hey, if going to the movies aint about escaping reality...",2016-06-25T01:09:05.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","I loved the first Reacher movie, I can't wait to see this one.",2016-06-25T00:39:36.000Z,136
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","""Maybe I rip your arm off, beat you to death with it.""",2016-06-25T00:39:30.000Z,67
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Tickets plz.,2016-06-25T00:22:23.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Tom Cruise is back ✌🏻️👍🏻,2016-06-25T00:13:55.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Tom Cruise is back ✌🏻👍🏻,2016-06-25T00:12:57.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",this movie is just Tom Cruise being the badass he is like in every other movie he's in,2016-06-25T00:12:31.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Don't be in front of Jack Reacher in the que for the toilet hahahaha,2016-06-24T23:57:20.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Finally Tom Cruise does another sequel other the MI films.,2016-06-24T23:52:12.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","Jack Reacher, Agent of Shield.",2016-06-24T23:41:16.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Tom !! you are not to old to be Jack Reacher !! Waiting for this movie !!,2016-06-24T23:02:53.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",liam neson jason statam kinda movie,2016-06-24T22:37:36.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",ROBIN DAGERRS EVERYBODY,2016-06-24T19:39:42.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",This is what Jack Reacher was supposed to be in the first movie adaptation,2016-06-24T19:34:46.000Z,1
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Loved the first one and will definitely be there for this one. One of Tom's best roles.,2016-06-24T19:24:00.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Jack reacher meets John wick,2016-06-24T18:44:15.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",waiting to watch,2016-06-24T17:57:15.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",god he is old,2016-06-24T17:53:44.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","And finally, Tom Cruise looks old.",2016-06-24T17:49:22.000Z,1
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",So Jack Reacher is a Shield agent now,2016-06-24T17:46:08.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",when i m gonna find i m gonna kill you :) looks like  liam neeson,2016-06-24T16:46:54.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","Guns n murder, MURICA!",2016-06-24T16:36:56.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Looks like shit... like the 1,2016-06-24T16:30:53.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",jack reacher vs john wick who wins???...........,2016-06-24T16:24:17.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","you should start running because I'm gonna start hunting and when I find you ,I'm gonna kill you all..",2016-06-24T16:17:14.000Z,1
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Much better than the new Ghostbusters trailer.,2016-06-24T15:54:12.000Z,2
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",NAME OF SONG,2016-06-24T15:36:37.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Anybody who has ever read any of the books is crying right now!,2016-06-24T15:35:37.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","YES! .. holy shit, something original! ... am impressed :)",2016-06-24T15:26:36.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Cobie Smulders!  In a heartbeat!,2016-06-24T15:24:41.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",+1:45 that's what she said,2016-06-24T15:17:49.000Z,186
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Mission impossible without the team ,2016-06-24T15:00:06.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Liam Nissan want you jack.. Meet him,2016-06-24T14:38:41.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",awesome😘😘,2016-06-24T14:24:31.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","""You guys go to the same barber?"" Man, that killed it! HaHa!",2016-06-24T14:22:05.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","robin sherbatsky (sorry if its wrong spelling) ,...you always liked guns...and men holding them...beside you..ready to kick some a**. your dad is gonna be proud gal! phone five ✋✋",2016-06-24T14:13:39.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",The music is just weird,2016-06-24T13:23:03.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",I really want to see a movie about Jack Reacher vs Ethan Hunt lol.,2016-06-24T12:53:50.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",looks interesting,2016-06-24T12:50:11.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",that penultimate line is so Taken😑,2016-06-24T12:41:46.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Robinnn!!!,2016-06-24T12:28:19.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Just like in collateral skinny arse Tom just doesn't cut the assassin agent tough guy image  he not believable stick to scfi.,2016-06-24T12:28:08.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",I wonder if John Wick and Jack Reacher knows each other???,2016-06-24T12:03:31.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",i will find you...and i will kill you.   same like liam neeson in taken.   hahahahaha,2016-06-24T12:02:10.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Two things are gonna happen in next 90 seconds......,2016-06-24T11:41:03.000Z,68
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",this is gonna be legend wait for it dary...,2016-06-24T11:40:50.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",I hope tom cruise beat the shit out of the guy who edited this trailer..,2016-06-24T11:27:03.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",how i met your jack reacher,2016-06-24T11:15:11.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","remind me of taken.rescuing a kidnap...... i mean taken,  girl.and call a kidnaper and tell him. i dont know you but i will find you and i will kill you",2016-06-24T11:01:48.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Nice,2016-06-24T10:48:10.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","Stopped watching half way through. It looks good, no need to show the whole movie in the trailer.",2016-06-24T10:30:44.000Z,3
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","Even after SHEILD, Maria can't get a break.",2016-06-24T10:29:23.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",So he's back... Jack killed the TED... opps ...,2016-06-24T10:29:13.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Same director and screenplay by the ones behind the last samurai?!?!?!?!?!? Count me in! Awesome!,2016-06-24T10:25:13.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Doesn't he age?,2016-06-24T10:22:28.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",agent maria hill is here. so avengers will be in the movie also.,2016-06-24T10:12:36.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Jack Reacher is not Jason Bourne.... sigh,2016-06-24T10:01:09.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",loved the first one...waiting for second one,2016-06-24T09:59:36.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD","That's  Liam Neeson's  dialogue , nobody else can copy that "" i am gonna find you and i am gonna kill you (all) """,2016-06-24T09:33:51.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",OMFG!!! the first time i watched JR part 1 on netflix was on a boring wednesday night and i completely fell in love with this movie. and now tom goes out and does another! crazy! i feel like a member of the audience at an opera show!!,2016-06-24T09:27:45.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Why didn't they just replace that desk though? That dent is not a good look,2016-06-24T09:12:41.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",this is the first time ive noticed tom cruise is starting too look his age,2016-06-24T08:59:07.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",this looks better than the first one,2016-06-24T08:52:34.000Z,1
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",What has Robin got herself into?,2016-06-24T08:28:52.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",No motorbike?,2016-06-24T08:19:51.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",Jason Statham is best fit character for jack reacher,2016-06-24T07:56:20.000Z,0
2016-06-22T13:14:08.000Z,aRwrdbcAh2s,"Jack Reacher: Never Go Back Official Trailer #1 (2016) - Tom Cruise, Cobie Smulders Movie HD",pure definition of badass is Jack Reacher,2016-06-24T07:46:32.000Z,0
