publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],look at the description Lebron James (upcoming space jam 2) ?!?! sheesh.... can't wait,2018-08-02T17:15:04.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],That’s not Bigfoot he lives above me,2018-08-02T17:13:46.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Where's Luke?,2018-08-02T17:13:43.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],I'm in just because for the apple joke,2018-08-02T17:13:30.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],That’s not Bigfoot he lives above me,2018-08-02T17:13:30.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],I feel like I just saw the whole movie,2018-08-02T17:12:36.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Good animation but the movie looks terrible,2018-08-02T17:12:16.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Space Jam 2! It might not be anywhere near as good as the original is but it should be good!,2018-08-02T17:11:24.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],the most reverse phsycological plot that existed,2018-08-02T17:11:12.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],"Warner Bros. needs to buy the film rights of Sonic the Hedgehog from Paramount, bring Paul Rudd and Molly C. Quinn to the film and make it release on Summer 2020",2018-08-02T17:10:32.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],"Well, this looks like fun!",2018-08-02T17:09:19.000Z,1
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],"As humans we learn that ""they"" are afraid of you more than you are of it. Tis is true. 

Like this if you learned that growing up, but you were still super afraid of that spider😂.",2018-08-02T17:08:37.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],😂😂😂😂,2018-08-02T17:08:32.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],its going to be the same as Storks 2016.,2018-08-02T17:08:11.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],now this seems funny. hope it delivers.,2018-08-02T17:07:37.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],I love that the humans don’t actually talk !!!,2018-08-02T17:06:25.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],i really like the song,2018-08-02T17:06:11.000Z,6
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],"WHY does Hollywood insist on giving us the same old crap OVER and OVER and OVER?!?!?!??!?!? I mean, seriously, I literally can't find ONE thing in this movie that I've already seen in a billion OTHER movies that are EXACTLY like this!!! Come on, Hollywood. I know you can do better than this.",2018-08-02T20:17:48.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],nonsense,2018-08-02T17:04:47.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Is he Indian??,2018-08-02T17:03:06.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Its really NYC I think most of the fans can't wait (yeah whats wrong I think your hungry 😂),2018-08-02T17:03:04.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Big SnowMan Foot,2018-08-02T17:02:57.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Niall horan 😘,2018-08-02T17:01:22.000Z,28
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Likes for WB,2018-08-02T17:00:27.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Can't wait any longer,2018-08-02T17:00:16.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Likes for smallfoot,2018-08-02T16:59:21.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Sponsored by Niall horan,2018-08-02T16:59:18.000Z,30
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Nic,2018-08-02T16:58:11.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],"interesting, i'm waiting full movie !!",2018-08-02T16:55:40.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],"I'm not a fan of this animation style. Reminds me of the illumination style, ugh",2018-08-02T16:55:28.000Z,2
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],one of the FANTASTIC movie ❤️❤️❤️ hit like if you agree,2018-08-02T16:55:12.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Wow,2018-08-02T16:54:51.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],I'm not impressed,2018-08-02T16:54:50.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Been here since 12k,2018-08-02T16:54:42.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],1:52 Looks Like We Get A Song From James Corden,2018-08-02T16:54:42.000Z,9
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],I thought it said smallville,2018-08-02T16:54:00.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],does this end on a planet in the Hoth system and getting his arm cut off?,2018-08-02T16:53:49.000Z,5
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Gary sounds like morty from rick and morty,2018-08-02T16:53:41.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Smoll Boye,2018-08-02T16:53:38.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Iam sure this gonna block buster 🤗🤗,2018-08-02T16:53:32.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],"*""Niall Horan"" must be the most pretentious prick on the planet lmao there's deadass his water mark on 90% of this trailer*",2018-08-02T16:52:29.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Woah ! Juat woah !,2018-08-02T16:52:09.000Z,2
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],1:25 when I see my ex,2018-08-02T16:51:15.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Niall Horan's song is a perfect fit for the movie! Love it...can't wait to see it in the theaters!,2018-08-02T16:50:28.000Z,52
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Niall 😍😍😍😍😍😍😍😍😍,2018-08-02T16:50:13.000Z,19
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],"0:00-0:14 HOLY SHIT THEY USED MUSIC FROM ATLANTIS THE LOST EMPIRE!
Of course no one knows about that movie though....",2018-08-02T16:49:22.000Z,26
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],"Never been so early :,)",2018-08-02T16:48:14.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Looks like it's going to be shit,2018-08-02T16:48:10.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],"Lmao they actually put the song name and artist in the corner of the trailer, who the fuck does that lmao.",2018-08-02T16:46:32.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Looks like wb is going to compete with disney..,2018-08-02T16:46:01.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],The description says that LeBron James is in SPACE JAM 2!!!!,2018-08-02T16:45:40.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],I gasped when Niall started singing!!,2018-08-02T16:45:01.000Z,34
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],"Who said Disney is only animation king 
Watch this bro.....😈😈😎😎",2018-08-02T16:44:51.000Z,26
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Oh NIALL HORAN ❤💕❤,2018-08-02T16:44:42.000Z,3
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Nice Warner Bros!,2018-08-02T16:44:20.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],a movie about yetis should be interesting,2018-08-02T16:44:12.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],2:05 It's funny because of perspective 😂,2018-08-02T16:43:35.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Cuteness overloads,2018-08-02T16:43:19.000Z,105
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Was this made just to promote a song,2018-08-02T16:43:01.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Let's just hope it was nothing like 'the emoji movie' .... trailer looks really cool ..... can't wait to see it  : ) : ),2018-08-02T16:42:53.000Z,1
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],This is mlg,2018-08-02T16:42:36.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],warner bros warner  bros everywhere,2018-08-02T16:40:19.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],looks better then the Teen Titans GO Movie,2018-08-02T16:39:59.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],This is going to hilarious.,2018-08-02T16:39:51.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Im going to watch this beacuse lebron is here!!,2018-08-02T16:39:23.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Nice trailer......Movie is Awesome,2018-08-02T16:38:52.000Z,1
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],35 minutes. I'm here,2018-08-02T16:37:20.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],So hillarious....i love zendaya,2018-08-02T16:36:37.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],This actually looks really good!,2018-08-02T16:34:50.000Z,1
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],I didn't realise Warner Brothers had an Animation Group.,2018-08-02T16:33:54.000Z,1
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],2:05 best part,2018-08-02T16:32:48.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],NIALL HORAN,2018-08-02T16:32:29.000Z,124
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],OMG I am actually in love with this film. Awesome,2018-08-02T16:32:25.000Z,104
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],definitely gonna watch it,2018-08-02T16:31:25.000Z,1
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],LEBRON JAMES,2018-08-02T16:31:02.000Z,1
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Was this made from the creators of hotel Transylvania?,2018-08-02T16:29:45.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Definitely loving it so far,2018-08-02T16:29:09.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],I can not wait 😊😊,2018-08-02T16:28:23.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],I clicked on this thinking it was about the guy from monsters ink,2018-08-02T16:28:11.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],The trailer is great! I love Niall Horan’s song too,2018-08-02T16:28:08.000Z,628
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],J'ai vraiment trop hâte qu'il sorte. Dommage qu'il ne sera pas en vostfr au cinéma...,2018-08-02T16:28:07.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],"2:13 ""What's wrong you hungry"" ....
Best one I'm exited for that",2018-08-02T16:27:15.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Who’s here before 10k views?,2018-08-02T16:27:14.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Damn thats a good movi .. TrAiLeR,2018-08-02T16:26:10.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],"in the description they wrote Lebron from space Jam 2, weird how this trailer just got me hyped for a different movie",2018-08-02T16:25:19.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Happy feet small foot......if it’s an arctic setting expect it to be about a foot.,2018-08-02T16:25:02.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Wanna see this!!😂😂😂,2018-08-02T16:24:35.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],I'm just because *NIALL HORAN*  😍😘😙❤🔥,2018-08-02T16:24:28.000Z,73
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],It's a yeti........it's a yeti.,2018-08-02T16:24:11.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],nainw lubwithar bai,2018-08-02T16:22:55.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],*Definitely gonna see this!* 👍,2018-08-02T16:22:18.000Z,157
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],can't wait for the release,2018-08-02T16:21:59.000Z,1
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Ждем,2018-08-02T16:21:42.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],"The animation, music and concept look great. The rest … not so much. Then again the trailers for the Lego Movie(another WB animation) and The Iron Giant(yet another WB animation) sucked but the movies itself were awesome.",2018-08-02T16:21:20.000Z,1
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],this looks sooooo cute omg the gag of the human knowing what a spit roast is but the bigfoot is just trying to be nice,2018-08-02T16:21:18.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],who can't wait for Space Jam 2?!?!?!,2018-08-02T16:20:55.000Z,8
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Amazing superb ❤️❤️❤️❤️❤️❤️❤️👌👌👌👌👌👌👌,2018-08-02T16:20:12.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Wow...,2018-08-02T16:20:07.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Nice video bro,2018-08-02T16:19:38.000Z,1
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Waiting for cursed child!!,2018-08-02T16:19:18.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],sub to me,2018-08-02T16:18:41.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],I regret clicking this because now I can't wait for it... UGH!,2018-08-02T16:18:37.000Z,5
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],2:16 OMG! James Corden! Can't wait!,2018-08-02T16:18:18.000Z,13
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],son of bigfoot😄😄,2018-08-02T16:17:24.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],"The references here, I wasn't even expecting myself to be excited. But I am.",2018-08-02T16:17:16.000Z,1
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],James Corden.........No thanks.,2018-08-02T16:17:01.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Who's here bc of Niall ?,2018-08-02T16:17:01.000Z,211
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Average sized foot coming 2020,2018-08-02T16:16:58.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],"this is so cute, i cant wait",2018-08-02T16:16:40.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],ok i saw the whole movie thx .,2018-08-02T16:16:25.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],"Super ,😍😍😍😍",2018-08-02T16:16:04.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Today is my birthday. Can I get more likes,2018-08-02T16:15:43.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],What about Mediumfoot? Doesn't he get a chance?,2018-08-02T16:15:20.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Niall horan brought me here,2018-08-02T16:15:05.000Z,37
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],"SO EXCITED FOR THIS MOVIE!! If you're a fan of Movies & TV shows -- check out our app! A social media where users share reactions to Movies, TV shows, & trailers. Maybe share a reaction about the new Smallfoot trailer, ayy!!",2018-08-02T16:14:53.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Nice song bro...,2018-08-02T16:14:42.000Z,3
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],haha i really can't wait =))) so cute and so amazing,2018-08-02T16:14:29.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],LeBron James tho,2018-08-02T16:14:13.000Z,9
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Can i get likes?,2018-08-02T16:14:12.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Smallfoot??🤔,2018-08-02T16:14:02.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],sup fellas,2018-08-02T16:13:02.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],"First
Wait..",2018-08-02T16:13:20.000Z,2
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Man.. this looks real good 🔥 #hyped.. and i swear i never clicked so fast in my life before,2018-08-02T16:12:28.000Z,2
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Awesome!,2018-08-02T16:11:59.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Subscribe https://youtu.be/36Kga_xaGFc,2018-08-02T16:11:57.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Zendaya 😍💕💚💙,2018-08-02T16:11:56.000Z,31
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Awesome 👌👌👌,2018-08-02T16:11:47.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Niall's song is beautiful 💖 Also this looks cute,2018-08-02T16:11:45.000Z,158
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],"I love the trailer, and I'm so proud of niall!!",2018-08-02T16:11:04.000Z,136
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],*2019 Oscar* surely😍😍.....guess category 🤔🤔🤔,2018-08-02T16:34:55.000Z,93
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],proud of niall,2018-08-02T16:10:51.000Z,52
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Smallfoot,2018-08-02T16:10:47.000Z,2
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Can we have a batman movie?,2018-08-02T16:10:25.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],little toes!,2018-08-02T16:10:19.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Saludos a todos los que verán esta peli,2018-08-02T16:09:54.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],"This was bad on so many levels, but the song was easily the worst part.",2018-08-02T16:09:53.000Z,8
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],"“You’re banished cuz you said a thing that isn’t true”

*-every village chief in cinema history*",2018-08-02T16:09:40.000Z,840
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],I think this movie could be pretty good.,2018-08-02T16:09:15.000Z,1
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],"sounds good ""Finally Free"" by Niall Horan",2018-08-02T16:08:41.000Z,87
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],60th,2018-08-02T16:08:40.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Focus on dc,2018-08-02T16:08:34.000Z,1
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Are they what? Oh my niall of 1d =),2018-08-02T16:09:19.000Z,1
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],849th viewer!!!,2018-08-02T16:08:14.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Subscribe me now,2018-08-02T16:07:54.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],lol im so early,2018-08-02T16:07:48.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Can't wait to see,2018-08-02T16:07:44.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Lol,2018-08-02T16:07:34.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],I'm waiting,2018-08-02T16:07:13.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],this doesn’t look terrible,2018-08-02T16:07:07.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Nice finally warner bros is making  animations like Pixar,2018-08-02T17:11:45.000Z,82
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Best movie,2018-08-02T16:07:04.000Z,2
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Awesome 🤗,2018-08-02T16:06:57.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],for some reason i feel like the story is good and bad at the same time,2018-08-02T16:06:57.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],WHE YOU'RE RIGHT HERE BESIDE ME THERE'S NOTHING ELSE TO MEEEEEE!!!!!!!,2018-08-02T16:06:52.000Z,0
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],"Here because Niall sang finally free 🌸
Any horan girl ?? 
DIRECTIONERS ??  🌸❤️",2018-08-02T16:06:50.000Z,69
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Smallfoot but i have no 9 shoe🤔🤔🤔,2018-08-02T16:06:47.000Z,1
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Disney,2018-08-02T16:06:44.000Z,2
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Looking good...,2018-08-02T16:06:42.000Z,1
2018-08-02T16:00:21.000Z,uBw6EvIxIS8,SMALLFOOT - Official Final Trailer [HD],Antes De Las 100 Visitas 😉😆😁,2018-08-02T16:06:27.000Z,0
