publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Thanks feels like I just watched the entire movie,2018-08-29T18:03:12.000Z,2
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"That Bond Girl, Michelle Yeoh....The Emerald Mom",2018-08-29T17:52:51.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,omg daddy,2018-08-29T17:35:44.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"Hard to say about this movie, i just watch it yesterday night in an asian perspective and... it is too american especially the accents on most of the actors and actresses, the main hero well his accent lol too american lack of asian vibe and heroine her accent is american too heavily accent lack of asian vibe too, story is ok depicting the crazy rich elites in singapore, this movie is one good way of describing them, it is a average girl meeting super rich prince charming and living happily ever after but have to go through the elite family who are against it🤔 Sorry not to my liking🤔",2018-08-29T17:42:54.000Z,3
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,NOT POSSIBLE THE RICH ASIAN KID IN SG... ALL IN LKY'S FAMILEES HAHAHAHA ALL LIES,2018-08-29T17:27:32.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"Wow, this looks pure shite",2018-08-29T17:18:48.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Malaysia,2018-08-29T17:01:33.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,I'm Asian and I love the movie. I relate to everything.,2018-08-29T16:37:47.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,i've seen it. 💜 it,2018-08-29T16:11:02.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,the strict mom kinda reminded me of hana yori dango,2018-08-29T15:56:29.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"Since Constance Wu is in this movie, are there any cameos from Ken Jeoung or John Cho?",2018-08-29T15:38:29.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,This is Crazy Rich Chinesse + 1 malaysian,2018-08-29T15:23:37.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,And i'm crazy poor asians ☺,2018-08-29T15:22:16.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Does not matter if you're the crazy rich or crazy poor Asian at the end of the day your ass is getting whooped by your mom's Asian flip flops.,2018-08-29T14:46:15.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,It’s not a movie I wanna watch... so what if he’s rich.. boring movie,2018-08-29T14:43:07.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,VegasTopDogs . c o m is where Asians go for winning,2018-08-29T14:11:04.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"They didn't push the envelop. The rich characters don't have the sharp teeth and talon that are made of ambition and will, which they are known for. The rich bachelor acts as some kind of insufferable innocent. Bull shit! Also, the antagonist is a mother, a mom!   X(    They could had gone the distance with the title. But they went with an object of sub-cultural envy. There is nothing wrong with a romantic comedy as a genre, it's disappointing to know they aimed so low with asian and wealth in the story.",2018-08-29T16:42:55.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,I live in Singapore and it is as amazing as this show represents it. It might be small but it’s really nice,2018-08-29T13:44:19.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,PLUS Highway helicopter...,2018-08-29T13:24:56.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Does this movie sponsored by Singapore government?,2018-08-29T13:10:52.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,is there anyone in here remember the quote of this movie opening? please tell me.,2018-08-29T13:06:21.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Langkawi ^.^ 1:35 ?,2018-08-29T13:06:30.000Z,7
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,im a crazy poor ass asian 😂😂😂   make a movie out of that!!,2018-08-29T12:33:55.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"Im crazy broke asian, sed.",2018-08-29T11:46:10.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,*I want to make a asian joke but I can’t think of one*,2018-08-29T11:41:40.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,IT WAS A GLORIOUS FILM,2018-08-29T11:05:03.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Constance - is she cross eyed?,2018-08-29T11:03:07.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"huh????? I am crazy, I am Asian and where is my money hahahahahhahahahahh it is a great movie !!",2018-08-29T10:37:59.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,this is the best movie ever for this years. i really love this movie so much.,2018-08-29T10:26:08.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Omg this is FANTASTIC! I cannot wait!,2018-08-29T10:02:16.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,I thought the thumbnail was guave juice,2018-08-29T09:32:39.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,It's looks like shan cai and dao ming si's storyy 😶,2018-08-29T09:09:33.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,I just watched this movie and find it entertaining. I plan to watch this movie two times or maybe more on my boxxy software.,2018-08-29T09:04:42.000Z,1
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Ok who else is pumped for the sequel???,2018-08-29T07:36:49.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,What do they mean by banana?,2018-08-29T07:35:01.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"Is this really Asian representation? I know the ""stereotypical"" representation would offend some, but what about the genius creators of Nintendo back in the day. Does it have to be a Kardashian-esque chick flick that represents all Asian culture? Asians are one of the largest populations of poorest people in the world.",2018-08-29T07:15:37.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"First Black Panther, now this?! WooHoo!  Is Hollywood finally getting its head out of its ass?",2018-08-29T06:21:14.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,I would like to watch Rich Asians,2018-08-29T06:17:58.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,this is why want to be rich af,2018-08-29T05:57:23.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"Lot's of fun spots that the audience all laughed , me included.
Yes it can be considered a chick flick, but if certain parts are done right ,like the music is in the wedding scene ,
then it becomes all inclusive. BTW, the wedding scene was right up their with Mamma Mia's HWGA Dancing Queen scene.
Very impressed with Jon M.Chu work here . 
Just a little FYI , if you're at an Asian function and the reply to your question "" What does it taste like "" ? is taste like hot dog ,
don't bite at the chance just to be cool and fit in, cause it doesn't . 
Also, when you ask what's the special soup of the day, and the cook tells you to open the pot , don't !
Especially if you don't want to look at a bunch of chicken feet.
I used to work at a restaurant called Frankies Chinese Steak House, and they got their fair share of giggles after I opened those pots and pans .
Top notch food though everyone . Seriously . Lobster sauce was from lobster. Peking Duck crispy damn delicious.
Real, not frozen stuff. Today most all restaurants won't deal with raw shimp etc, unless you live by the coasts,
and them some places still won't . 
Teriyaki on a stick , daaamnnnnnnnn . Jes holy moses good.
I used to help them make it.
Peppers & Steak , wow . Everything every morning done fresh.
I was 18/19 years old and doing a job as a bar back/bus boy and I was walking out the door on Fridays with $200 to $300,
a night.
The reason being , it was Frankies.
They worked hard, that's the reason for their success. Just bust ass hard workers.
That's the real reason for all their great grades too, they bust ass.
You don't go back home with bad grades.

I knew this one Asian girl in college. She was from China. 
She had straight A's. She had to make sure everything was completed even before she would ever consider going out.
It kinda drove me nuts at times , but she pleaded with me to respect her wishes, and not ask till everything was done.
I did. 
She moved back to China. I still have some of the letters we shared from all those years ago.
Wow, Crazy Rich Asian kinda affected me more than I thought it did.

Regarding the rich.
*New found tend to be apologetic* . 
I was supposed to go to NYC for the 4th, but my friend took us elsewhere .
We ended up at the top side of a mountain that overlooked the city from afar.
What was on the top was a house  that was built at the edge of the cliff of that mountain.
Literally , it was built into the rock top/side. 
If you went to the edge of the outside deck, the outside deck was the plot of most average house,
that comments just for scale, you could look straight down the cliff.
Well those people who owned that were the apologizing kind .
*Old money, well the gardener drinks from the garden hose* .

Regardless of my old ass ramblings , 
you'll laugh and love with Crazy Rich Asians .
Certainly worth a repeat viewing, especially the wedding scene .",2018-08-29T05:21:15.000Z,1
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"Im a rotten banana, yellow on the outside black on the inside my nigga.",2018-08-29T03:57:02.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Unrealistic and boring. It's been done except for Asians. Next.,2018-08-29T03:50:08.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"All this yellow stuff,,,ugh.",2018-08-29T03:27:38.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Does anybody know the name of the actress in 00:35 ? She’s gorgeous :o,2018-08-29T02:53:00.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,i just noticed a couple scenes that weren't in the movie-- hope there will be deleted scenes / bloopers after the release!!!!,2018-08-29T02:38:15.000Z,4
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,YASSSSSSS,2018-08-29T02:19:18.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,DISGUSTING,2018-08-29T01:46:03.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,My sister dragged me to watch it. I was mad at the fact afterwards that she needed to force me cuz this movie was EVERYTHING!!!! Loved it,2018-08-29T00:20:00.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Just watched this movie today and it reminded me about how poor I was lol. I won’t say more because I don’t want to spoil it for anyone,2018-08-28T22:59:30.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,I SEE PEOPLE FROM FRESH OFF THE BOAT,2018-08-28T21:20:33.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"i’m going to watch it today , hope it’s good.",2018-08-28T20:44:31.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Sounds interesting,2018-08-28T20:25:51.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"is there a single line spoken in the movie not in English? Asian cast, right, Asian culture, maybe, Asian language, none.",2018-08-28T19:58:47.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,7.1K dislikes wth!!?,2018-08-28T19:52:16.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"Monster in Law with Jane Fonda
Our Family Wedding with Carlos Mencia.
This primis has been done before",2018-08-28T17:03:30.000Z,1
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"Movie was great. Cast was beautiful. Awkwafina was hilarious. Story is very predictable, but that’s any RomCom for ya. Did I mention that the cast was beautiful? Also this movie is a giant Singapore advertisement....which isn’t a bad thing. My black ass is moving to Singapore after this. 

Bye.",2018-08-28T17:03:21.000Z,1674
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,I am groot,2018-08-28T16:46:30.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,The movie was really good specially the wedding scene and the proposal in the plane :) definitely worth time,2018-08-28T16:20:07.000Z,65
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,More like Crazy Rich Chinese.,2018-08-28T16:04:00.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,I want to see this,2018-08-28T15:26:58.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,oh my asian mother is different she's the one who's pushing me to get a guy.maybe she think I'm a lesbian,2018-08-28T14:52:40.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,A typical korean drama,2018-08-28T14:08:25.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"2nd Movie ：Crazy Rich Indians 
3rd Movie ：Crazy Rich Chineses
4th Movie ：Crazy Rich Japaneses
5th Movie ： Crazy Rich Koreans
6th Movie ：Crazy Rich Russians
7th Movie ：Crazy Rich Europeans",2018-08-28T13:52:30.000Z,256
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Kotz!,2018-08-28T13:45:20.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Panood niyo sa mga biyenan niyong puta,2018-08-28T13:39:19.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Peter Kavinsky who? I only know Nicholas Young :),2018-08-28T13:06:03.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Well its just a representation of South East Asia but not the whole Asia,2018-08-28T12:52:28.000Z,1
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"the story line appears to be a copy from the movie ""Meet the Parents.""",2018-08-28T12:49:30.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,No one imagine this film is on d top of US box office,2018-08-28T12:43:56.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Usually people with houses like that in singapore are indo chinese lah,2018-08-28T12:43:18.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"Lol, where is the people's liberation army when we need them the most?",2018-08-28T11:58:16.000Z,1
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,It's like 50 shades of grey for asians,2018-08-28T11:39:20.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,2:00 - 2:01 Astrid Leong and Charlie Wu!! ♥♥♥,2018-08-28T11:32:52.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,This was a fun watch! :),2018-08-28T11:19:53.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"They cut that ""I'm much more of a Harry"" and Peik Lin's ""Okay, maybe not that aggressive"" in the movie.",2018-08-28T11:18:04.000Z,70
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,THIS IS CULTURAL APPROPRIATION HURRRRR DICKS #OPRAH2020,2018-08-28T11:06:13.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"Crazy rich ""Asians"" but all I can see are ""Yellows""...",2018-08-28T09:42:24.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,I hate rom com's.  They're so predictable.,2018-08-28T09:04:08.000Z,3
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"Film is celebrated for being a breakaway from whitewashed Hollywood but yet it is also a little racist in that it only portrays and represents stereotypical East Asians while absolutely neglecting the other asian ethnicities as if they didnt exist at all.
Whats to be proud of if ""diversity"" only means replacing white caucasians with wannabe whites lol?",2018-08-28T08:00:46.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,This like Dao Ming Si's family to Shan Cai lol,2018-08-28T07:32:14.000Z,12
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Cool a new version of Twilight! :),2018-08-28T07:23:15.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"Just seen it, giving it a 7/10 rating. It's a family movie at heart don't get distracted by the glamour and glitz.",2018-08-28T06:45:23.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Wait. Wait. This is Twilight.,2018-08-28T06:21:32.000Z,0
