publish_time,Video ID,Title,Comment,updatedAt,likeCount
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Shems bat di ko nalaman, nagshooting pala si sarah dito sa Banaoang bridge, Bantay, Ilocos Sur",2019-10-09T11:41:49.000Z,8
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Is that milo,?",2019-10-09T11:38:43.000Z,2
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],I love it!!! Can’t wait to watch 😍,2019-10-09T11:24:54.000Z,6
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Cute ni milo 😍,2019-10-09T11:23:08.000Z,4
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],FOR SURE MANONOD AKO NETO,2019-10-09T10:57:02.000Z,11
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],I have Ghibli vibes in this one...😍😍😍,2019-10-09T10:54:18.000Z,3
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Iba talaga pag Sarah G. Sobrang talendted 👏,2019-10-09T10:52:41.000Z,12
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Sa wakas may pinoy movie na di puro loveteam2x.,2019-10-09T10:22:21.000Z,10
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Milo""? The new wonder dog",2019-10-09T10:08:35.000Z,10
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Omygooosh. Beeet. ❤️,2019-10-09T09:57:45.000Z,2
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"One of My favorite singer and actress 😍😍 proud of u idol. im proud to be sarah 😍😍


Sa lahat ng mag comment pasyalan q tara galaan tayo 😊",2019-10-09T09:53:21.000Z,8
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Sarah G💙,2019-10-09T09:43:39.000Z,3
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Nakaka excite na,2019-10-09T09:25:59.000Z,3
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],good job milo.,2019-10-09T09:09:53.000Z,4
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Sarah Geronimo is one of the youngest icons of her generation. 
Truly multi-talented and a body of humility. 
Let's maintain it. Let's watch on the first day.",2019-10-09T08:47:11.000Z,133
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Milo😍💕,2019-10-09T08:42:58.000Z,3
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"MiLO PROUD OF YOUUU BABY ,❤️❤️❤️",2019-10-09T08:38:59.000Z,6
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Nakakaiyak toooooo. Siguradooooo 😭😭😭❤❤❤,2019-10-09T08:32:42.000Z,3
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"As someone who rlly loves dogs and everything about them, I'm really REALLY happy that there's gonna be a movie like this in the Philippines! First tims kasi to diba? Walang loveteams or kissing scenes, just a dog and owner relationship... Magre-ready nako ng maraming tissue lol",2019-10-09T08:21:22.000Z,159
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],C milo b ung aso?,2019-10-09T08:20:26.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],I think sarah have disability in this movie.,2019-10-09T08:08:41.000Z,21
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],I miss my dog,2019-10-09T07:39:48.000Z,2
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Maganda ito  sure,2019-10-09T07:35:16.000Z,2
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],maganda to subra..ito lang talaga ang the best na walang mga lalaki lalaki na pinag aagawan ng babae..my ghad ito ung totoong storya na nakaka antig ng puso,2019-10-09T07:33:20.000Z,7
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Dog lover here! 😭 naalala ko na nman dog ko si spike nilason ng kapit bahay nmin 😭💔  naiiyak parin ako kahit 2 years ago na,2019-10-09T06:35:04.000Z,10
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Si Milo ata yung dog.😅,2019-10-09T06:27:50.000Z,2
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Trailer pa lang yan napaiyak na agad ako.. ano pa kaya oag napanood ko na ng buo, makakaubos siguro ako ng isang kahon ng tissue paper",2019-10-09T06:26:58.000Z,11
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],sana ipalabas to sa netflix,2019-10-09T06:10:26.000Z,2
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],C milo yang dog ei 😍,2019-10-09T06:09:42.000Z,2
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Another wonderful movie.... I love it, i love ms gina, ms sarah and the dog😊😊😊😊😊",2019-10-09T06:06:33.000Z,15
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Basta sarah g panalo🙌🙌🙌,2019-10-09T06:04:11.000Z,3
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Iba talaga pag si Sarah G.❤️❤️❤️ Trailer pa lang mapapa ang ganda na❤️❤️❤️,2019-10-09T05:59:47.000Z,6
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Ganda ng background music.. parang Hollywood.. bongga!,2019-10-09T05:50:48.000Z,9
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Look s like a movies A Dog’s Purpose💕,2019-10-09T05:10:09.000Z,64
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Trailer palang.... kambal naman pinaiiyak moko!,2019-10-09T05:00:04.000Z,4
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Si milo ung dog, ung sikat sa YouTube. Ang galing!",2019-10-09T04:22:33.000Z,5
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Sobrang husay tlga n idol. D2 plng naiyak n aqu.  Ngmukhang bata d2 c Sarah G.  Goodjob idol. Excite n aqu mpnood movie mo.,2019-10-09T04:22:19.000Z,2
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Bigla ko namiss ang lola ko😭,2019-10-09T04:21:12.000Z,3
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Wow panoorin ko yn. Galing ni Milo...,2019-10-09T04:09:26.000Z,2
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Mukhang magbabaon ako ng isang box na tissue... Pag pinanood ko to... 😅😅,2019-10-09T03:04:22.000Z,2
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Blockbuster to sure na!!
God bless to all staff",2019-10-09T02:57:38.000Z,4
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Si Milo pala yung cute puppy 😍😍😍,2019-10-09T02:45:57.000Z,3
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Hmmmmp. Mukang kaylangan magbaon ng tissue sa sinehan ahh.,2019-10-09T02:22:52.000Z,4
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Naalala ko si Maruko-chan kay sarah 😊,2019-10-09T01:28:08.000Z,3
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Si milo,artista na!!!😊😊",2019-10-09T01:18:54.000Z,6
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"I feel like, im gonna be crying the whole movie. Also, i think ill watch this many times.",2019-10-09T01:10:23.000Z,17
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],i dunno bgla ako napaiyak sa trailer 😭😭😭,2019-10-09T01:06:38.000Z,3
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],👏👏👏👏👏,2019-10-09T01:05:55.000Z,3
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Ba't nakakaiyak na. 😭,2019-10-09T00:48:55.000Z,3
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],probably gonna watch this,2019-10-09T00:46:53.000Z,10
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Uy...mukhang maganda ito....aabangan ko dito na maipalabas dito sa US.,2019-10-09T00:35:52.000Z,3
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],May tatalo na kay pulgoso! 🤣 So proud of you Milo!,2019-10-12T10:51:33.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Gustong gusto ko na talaga tong ishowing sa cinema...bat ang tagal....14 days to go pa.....,2019-10-09T00:22:02.000Z,2
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],😭😭😭,2019-10-09T00:08:24.000Z,3
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Sarah G 👏👏👏👏,2019-10-08T23:24:52.000Z,3
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Cute2 ni milo😍😍 ang galing ni sarah g😍😍😍,2019-10-08T23:19:50.000Z,3
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Nakakaiyak naman😭💟,2019-10-08T23:15:47.000Z,3
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],The very humble singer! Never mo makikitaan ng kayabangan kahit nagsasalita very down to earth! Such a good influence! 😘💞,2019-10-08T22:57:07.000Z,8
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],omg i loooove! naiyak agad ako,2019-10-08T22:04:56.000Z,3
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],OMG I like this movie lalo pag may aso,2019-10-08T21:36:35.000Z,7
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],i missed my dog 😢,2019-10-08T21:27:23.000Z,5
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Sun to sub?,2019-10-08T21:17:14.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],She looks great on her hair😍,2019-10-08T20:14:06.000Z,18
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Dora is that you??🤣,2019-10-08T20:12:10.000Z,2
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Parang korean movie,2019-10-08T19:52:13.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Mapadrama at mapacomedy man walang iba may lodi sarahG,2019-10-08T19:42:16.000Z,3
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],lahat ngmovie ni sarah maganda,2019-10-08T18:34:18.000Z,2
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Who loves this movie? Tara!,2019-10-08T18:17:30.000Z,22
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Si Milo ba ung dog?🤗🤗,2019-10-08T16:57:45.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Pwede naman sya g mangutang para magkaron ng pamasahe ahhh hehhe joke.. anyway it’s her journey that makes this film worth watching 😍,2019-10-08T16:39:40.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],You do note girl ikaw bayan?,2019-10-08T16:14:10.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],I love my dog....,2019-10-08T16:03:39.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Sabi ko na ba si Milo tong aso na to e ☺️☺️,2019-10-08T16:00:38.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],😍🥰😘,2019-10-08T15:56:45.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"ano ba yannn, trailer pa lg naiyak nkoo 😣😅",2019-10-08T15:35:42.000Z,2
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],basta talaga pagdating sa aso ang bilis kong maging emotional. #doglover,2019-10-08T15:11:24.000Z,2
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Bat mko pinaiyak 😫😭,2019-10-08T15:05:28.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Qt ni sarahhhh,2019-10-08T14:46:47.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],lab u Queen SG 😍,2019-10-08T14:32:42.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Another block buster film for sure,2019-10-08T14:14:23.000Z,6
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],definitely will watch this on first day,2019-10-08T14:00:44.000Z,4
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Si Milo! ❤️,2019-10-08T13:51:09.000Z,3
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Panunuorin ko to 😍,2019-10-08T13:50:58.000Z,2
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],omg..gossshh ang ganda! 😭😭😭😭👏,2019-10-08T13:45:43.000Z,3
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Trailer plang nkaka excite na 😍. Imiss my Dog 😐,2019-10-08T13:36:07.000Z,2
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Ito yung movie....na hindi pinopromote sa abs cbn...dahil bias sila sa isang movie......God bless nlng sa movie ito💕,2019-10-08T13:31:10.000Z,23
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Hala! Bat na iyak ako,2019-10-08T13:27:56.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],https://youtu.be/CCkF1Qr302I,2019-10-08T13:12:06.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Nyz!!! This is a breath of fresh air....pahinga muna mga sinehan sa mga kabit2x ,hugot2x at moving-on na kwento...hahahaha......😁😁😁",2019-10-08T13:25:25.000Z,5
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],magaling naman talaga si sarah humble pa maganda pa yan sa personal dami niya basher na nag sasabi na retokada siya sorry ha panoorin niyu ang star for a nigth matangos na talaga ilong niya don inggit lang kayu sa kanya kasi sikat siya pero di siya mayabang ipaglalaban ko yan idol ko yan ehh..mahal ka namin sars...,2019-10-08T12:56:12.000Z,3
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Si Milo Yata yong aso ah,2019-10-08T12:51:33.000Z,2
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"papatak na ung luha ko, naudlot dahil sa hold up scene 😂",2019-10-08T12:15:12.000Z,4
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Trailer pa lang goosebumps na... 😍😭
Congrats in advance our Queen SG! 😘",2019-10-08T11:47:53.000Z,3
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],UNG dog lng PO nagdala,2019-10-08T11:32:55.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Naiyak ako Ate Saraaaaaah ❤️😭😭😭😭 Galiiiiing!,2019-10-08T11:22:35.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Queen SarahG,2019-10-08T11:14:00.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],SarahG,2019-10-08T11:13:47.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Sa mga gustong manuod at mahal si SG...support her movie...d niya need ng loveteam/kissing scene or a lot of guestings/promotions kung tlgang mahal siya ng masa manu2od tlga..although its a big help,gamitin n lng ntin ang social media to promte her movie...😊",2019-10-08T10:17:23.000Z,5
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Parang iiyak ako😭😭😭😭😭,2019-10-08T10:13:35.000Z,2
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Sa mga bashers rgarding sa promotion/guesting ni Sg sa tv...i know d kau popsters😂😂at sino ba kau ha?manger niya?or viva?kau mag ddcide??kau na lang mag movie😂😂,2019-10-08T10:10:29.000Z,4
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Guys road to 1million na. Let's do it beforeml mag 1 week. Like every comment aora mag notify. Let's go popsters♥️,2019-10-08T09:56:38.000Z,5
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Ito na si milo😚😚,2019-10-08T09:51:05.000Z,3
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],❤❤❤,2019-10-08T09:12:00.000Z,2
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Idol ko si Milo 😻😺😸👏🏼👏🏼👏🏼👏🏼,2019-10-08T09:03:04.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Mukhang iyakan blues to,2019-10-08T08:34:10.000Z,3
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Super bata ang looks ni Sarah dear dito. I want to see this movie. Love ko din yung doggy,2019-10-08T08:32:32.000Z,4
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Ayos oh. October 23 pa talaga sa birthday nang anak q. 😍😘,2019-10-08T08:28:47.000Z,3
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],The one and the only. Popstar Royalty.,2019-10-08T08:24:00.000Z,19
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Today is a new day. ❤️,2019-10-08T08:22:17.000Z,3
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],No animals were harmed during the making of this film.,2019-10-08T08:20:23.000Z,84
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],wow ang ganda ng kwento,2019-10-08T07:56:52.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Sana ipalabas sa Vancouver!  Yung Ms Granny di pinalabas sa Canada,2019-10-08T07:53:34.000Z,3
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],sa dami ng dog lover dto sa pinas.. im sure mraming mnunuod dto at bbaha ng luha sa sinehan.. lalo silang mppamahal sa mga aso nila..,2019-10-08T07:39:35.000Z,3
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Shan cai filipino version hahaha💛💛,2019-10-08T07:37:30.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Di ba si milo yong dog? napa nood ko sa rated k,2019-10-08T07:35:36.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],This is so beautiful Trailer pa lang naiyak na ako. I love Sarrah plus i super love dogs. God i love this film. Cant wait to watch it.,2019-10-08T07:30:29.000Z,2
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Parang hindi smart ang character  rito  ni Sarah. Ganun ba character niya? Simple minded?,2019-10-08T07:27:14.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Daym level up na mga movies natin 😍❤️,2019-10-08T07:21:40.000Z,2
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Yung aso si milo yata un hahaha cute cute,2019-10-08T07:17:04.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"My Queen #SarahGeronimo 👏👏👏👏
Pang best actres Congratulations!!!",2019-10-08T07:15:00.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Excited na for this movie,2019-10-08T07:01:35.000Z,4
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"This just a constructive criticism. Sana naman hindi ganyan kabuhaghag ang buhok ni  Sarah.her character in the movie might call for it,pero sana nag style ng medyo bagay sa kanya.",2019-10-08T07:01:04.000Z,0
