publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"""From the director of San Andreas"" ...Ok, that's _REALLY_ not something to brag about.",2017-12-18T05:35:18.000Z,1
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],AVADORE,2017-12-18T05:13:54.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Skull Island 2 With The Rock....,2017-12-18T03:13:25.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Absofuckinglutely,2017-12-18T03:13:24.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Nice film.,2017-12-18T02:08:26.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"*When you realize this movie was based off a game you played a long time ago called rampage*





_That was me_",2017-12-18T00:30:00.000Z,2
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"This looks F*CKING
AMAZING",2017-12-17T22:55:14.000Z,2
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],The game rampage edit: the arcade game,2017-12-17T22:36:01.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Do people not realize this movie is based off the old Rampage video games,2017-12-17T20:49:00.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],FURIOUS GEORGE!!,2017-12-17T19:57:34.000Z,13
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],NEGAN,2017-12-17T18:41:47.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],getting skull island vides,2017-12-17T18:05:24.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Mohon info donk itu tayang di bioskopp kpan ya,2017-12-17T17:17:35.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Shouldn't The Rock be wearing yellow? Lol,2017-12-17T16:52:30.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Curious George:rated PG13,2017-12-17T16:32:48.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],What song is that at 1:45,2017-12-17T14:40:56.000Z,1
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],This is winter?,2017-12-17T13:19:48.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],they forgot about Lizzie the dinosaur 😌,2017-12-17T12:46:05.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],OMG,2017-12-17T08:37:56.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"Florida, the movie.",2017-12-17T08:35:47.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],After this trailer something makes me believe that Negan with a suit won’t make it to the credits,2017-12-17T05:05:26.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],whos gonna watch this high on 420???,2017-12-17T05:02:25.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"Jeez the Rock is appearing in every bad movie now, his popularity is going to end up crashing .",2017-12-17T04:38:16.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"I can't believe they made this,  the game is a classic",2017-12-17T01:05:25.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"Many arcade hours spent on this game, will be interesting to see how it plays out",2017-12-16T22:48:23.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],4.20,2017-12-16T22:26:12.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],I want to see ir now!!! (Just for wolf and crocodile,2017-12-16T21:08:46.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Major Mighty Joe Young vibes,2017-12-16T20:07:57.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"Was that Michael from Vsauce?
I mean at the beginning.",2017-12-16T20:08:13.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],FODA!,2017-12-16T19:55:04.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Sick!!! can't wait,2017-12-16T17:43:55.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],https://youtu.be/c-LAmHTEXrg .. Some important cut scenes are missed.. Guys watch here 👆,2017-12-16T16:00:45.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Wut?,2017-12-16T14:26:21.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"When I heard they were going to make a movie based on Rampage, I was skeptical due to the story of the original games, such as they were.  This however ... actually looks good.  You can only tell so much from a trailer, but so far it looks like it has potential.  If nothing else, George, Ralph, and Lizzie look great.",2017-12-16T14:24:03.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Negan!? Please tell me he’s gonna f*ck up some giant animals with Lucille,2017-12-16T10:46:56.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"where is Lucille, get me a Lucille now Rick!!!!",2017-12-16T10:08:35.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Omg awesome movie will come soon..,2017-12-16T09:53:14.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"https://play.google.com/store/apps/details?id=com.mobooapps.mohammadrafioldhindisongs

Mohammad Rafi Songs Free Mobile App
Get it on your mobile device by just 1 Click",2017-12-16T09:44:31.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Rock you are unbelievable,2017-12-16T08:43:53.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Finally the sequel to mighty joe young so many years later,2017-12-16T07:38:23.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"This game was my childhood 😭😭😭 they got George,  Ralph,  Lizzie.  Who's next????",2017-12-16T06:06:11.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],HAHA! I remember playing this in the mall! Its an old arcade game!!!,2017-12-16T04:53:32.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],im crying on the inside why did this have to be a movie they ruined it,2017-12-16T03:36:27.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Anybody else think this movie will make a shit ton because it comes out on 420 and looks like a stone trip movie,2017-12-16T02:25:14.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],I remember playing this game for hours a day. Fan girled SO HARD in the theatre I may have scared children can't wait,2017-12-16T02:22:24.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Me gusta mucho yutud,2017-12-16T01:44:05.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],OMFG!!!Why why why ?!?!? hahahha from the producers of san andreas .......are fucking shiting me :DDD,2017-12-16T00:11:07.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"I thought this was going to be a movie where Dwayne Johnson plays a role as a zookeeper and he has a strong bond with George the gorilla until something separates them and Dwayne wants to find his way to see his George again until they're reunited, you know, like those classical stories where a person would try to find their way back to their animal friend. It started off like that until it showed George going on a rampage and then it turns into another King Kong/ Jurassic Park rip-off. I would have loved to see a movie with a human and animal just bonding and being a heart-warming tale, not another cliche movie where the people save the day from whatever caused the animal to go crazy. I mean, I'm sure a story about a person and animal having a special connection with each other could've worked!  And it would be cool to see Dwayne be something other than the ""heroic bad-arse action man"" you usually see him as.",2017-12-15T22:43:04.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],This is the kind of shit that just tickles my balls,2017-12-15T22:36:42.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"Well this movie looks like Cough! *King Kong* COUGH!  *Godzilla* cough! Sorry about that, I must have something stuck in my throat. What I meant to say was this movie looks like something completely original and not like a shameless ripoff.",2017-12-15T22:24:18.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],0.57 . Negan,2017-12-15T22:23:54.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],''' SMASHING PUMPKINGS''',2017-12-15T21:54:31.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"omgggggggggg
wht a trl",2017-12-15T19:23:28.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Supear,2017-12-15T18:38:06.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"Why so furious, George?",2017-12-15T16:56:41.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Awsome,2017-12-15T16:51:31.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"Si negan may movie, idol negan!! Negan i hope you will be successful to your career!!",2017-12-15T14:04:11.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Another movie for low IQ people.,2017-12-15T13:40:48.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Plot twist: 30 foot The Rock,2017-12-15T10:58:06.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Now we know what Nymeria was up to all that time she ran off from Winterfell,2017-12-15T10:40:30.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],There is already a movie called Rampage. Just saying.,2017-12-15T03:36:37.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],So... is it based off of the N64 games?,2017-12-15T01:52:52.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Btec king kong,2017-12-14T23:48:36.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],can someone tell me what the name of the song in the end is?,2017-12-14T21:14:35.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Da li ima ju sa prevodom filmovi ovi koji su najnoviji,2017-12-14T20:59:58.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],WHERE IS LUCILLE???,2017-12-14T19:11:41.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"*Esse Vai Ser Bacana De Veeh !.!.!.*
*Tipo Um Kong Albino*",2017-12-14T17:22:58.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Probably will be one of the best movies of 2018.,2017-12-14T16:05:40.000Z,1
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],It seems Negan's kind of a dick no matter what he's wearing.,2017-12-14T15:50:31.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],i tought it was godzilla welp it was A giant croc,2017-12-14T15:41:16.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"They seriously made an *8-bit video game* into a feature film?  
What's next – Space Invaders? Q-Bert? *Ms. Pacman?*",2017-12-14T14:49:34.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Song at 1:40 ??,2017-12-14T13:38:41.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"Google ""Rampage N64""",2017-12-14T11:24:08.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],I loved playing Rampage...this is gonna be da bomb😄,2017-12-14T11:03:51.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Song????????,2017-12-14T10:13:33.000Z,1
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],AN OLD GAME ! ! AWESOME LIVE ACTION MUST WATCH ! !,2017-12-14T08:09:07.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"Wow, can't wait for this shit.",2017-12-14T06:11:20.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],rampage is going to clash with avengers infinity war😂😂😂😂 thats really funny,2017-12-14T04:48:05.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Where are curtis and boris??,2017-12-14T04:19:33.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"ruin my childhood memories... o ralph and george,, you're not cute anymore",2017-12-14T04:08:22.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Curious George Hollywood edition,2017-12-13T23:46:27.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],The Rock has ruined so many potentially good movies.,2017-12-14T23:28:31.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],INSS,2017-12-13T22:39:47.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],This is exactly the sort of shit film that I love to watch.,2017-12-13T22:29:15.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"Not bad now the only thing they fucked up was the fact that when George, Ralph or Lizzie died they shrunk back to human form, or will they expand this movie to include the other creatures from the expanded games and will they include a little bit of the music",2017-12-13T22:25:54.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Curious George Isn't Curious Anymore,2017-12-13T22:17:20.000Z,2
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],NEGAN!,2017-12-13T20:07:39.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Fast & Furious 8.5 Hobb's Revenge,2017-12-13T19:05:44.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],wow speaking about bringing back the past I remember playing this as a game on the arcade n my home system,2017-12-13T17:24:33.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],damn i feel old as shit and im only 28...everyone saying ohhh had this on ps2! n64! gamecube!.....i remember when the only way to play this game was at the arcade -_-,2017-12-13T17:18:09.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],OMG NEGAN,2017-12-13T16:27:31.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Nice,2017-12-13T16:22:09.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"Black Adam, Deathstroke & Thomas Wayne all in the same movie, this is the DCEU we need!",2017-12-13T16:00:38.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"I frigging loved this game cant believe they turned it into a movie!
That thing i recognised was when george hit the building",2017-12-13T15:04:31.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Godzilla ?,2017-12-13T10:59:39.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],nice,2017-12-13T10:26:47.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Hollywood is also planning on making a 28 Days Later remake starring “The Rock”.,2017-12-13T08:50:27.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Cool,2017-12-13T07:44:36.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],What a trailer,2017-12-13T06:22:24.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Only negan could say something like that so calm 0:57,2017-12-13T05:59:17.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"A gorilla, wolf and crocodile that are 30 ft. Lmfao.",2017-12-13T05:44:16.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],How many of you guys watching this trailer used to play the Rampage games as kids?! For me Rampage World Tour was my favorite video game of all time! 😂,2017-12-13T05:13:28.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Wtf... Genetics change... So why you don't give that medicines to short peoples...😂,2017-12-13T04:43:02.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"Whats your name?? Negan
Why im seeing many actor from TWD coming in movies.",2017-12-13T04:19:56.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Whoever has nostalgia on this trailer say Me.,2017-12-13T03:34:59.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],silver Superman GAOOOOOOOOOOOOOOO........,2017-12-13T02:47:16.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],When the man in the yellow hat doesn't give you a banana,2017-12-13T02:28:53.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Weren't the all the giant animals originally humans?,2017-12-13T01:05:19.000Z,1
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"You know when a movie comes out based on a game, but the only ties to the game is the movie title and the names of a few characters.

This kinda thing happens so often it's not even surprising anymore.",2017-12-13T00:03:51.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"All good, Negan will just use Lucille and fuck them up.",2017-12-12T23:10:17.000Z,1
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],anyone else here from Instagram?,2017-12-12T22:47:43.000Z,2
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"""San Andreas"" director Brad Peyton will direct the film. RUINED",2017-12-12T21:02:36.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],https://youtu.be/IwJH9Sscydk,2017-12-12T19:16:13.000Z,1
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"My biggest disappointment is that the original game only had 3 giant monsters to base this movie off of. Oh well, take what you're given, lol",2017-12-12T18:45:29.000Z,1
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],NOW THIS IS WHAT I AM TALKING ABOUT!!!,2017-12-12T17:47:25.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],I this is jurrasic world 2 or king kong 2,2017-12-12T16:32:35.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],I tell'em man's Not hot.,2017-12-12T15:28:05.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],1:04 fuaaaa,2017-12-12T14:33:31.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Waw,2017-12-12T13:50:12.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],It's like if King Kong got in touch with his feelings and went on a bender.,2017-12-12T12:27:58.000Z,1
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"Jeffrey Dean Morgan, Dwayne Johnson AND Joe Magnaniello ??!!!?? I'm so up for this",2017-12-12T11:22:13.000Z,6
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],anyone else thinks that Dwayne Johnson could 1v1 George?,2017-12-12T11:20:34.000Z,103
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"0:46, is that Maria from Dexter?",2017-12-12T10:34:25.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],............WHY?..........,2017-12-12T10:25:29.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Hi,2017-12-12T10:20:32.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Aren't they supposed to be mutated humans?,2017-12-12T09:27:53.000Z,10
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"Christmas without Santa clause is totally incomplete. surprise your child with free Santa clause photo frame editor. 
https://goo.gl/Ut8kfz",2017-12-12T07:50:07.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"Once upon a time, after their Summerslam 2002 match, Brock Lesnar and the Rock destroyed Chicago!",2017-12-12T04:16:40.000Z,1
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Am I the only one to see the irony of Joe Manganiello running from a giant wolf?,2017-12-12T03:24:30.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"WB is pushing to the video games universe..thats cool...tomb raider + rampage + ready player one.....interesting, DCEU + monsterverse + gamingverse......a different way ...",2017-12-12T02:44:25.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"Lol, its released on hitlers birthday. And hitlers birthday is 4/20. 420",2017-12-12T01:56:35.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],This looks great,2017-12-12T00:00:14.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"Isnt the guy who said ""its weird you hang out with animals more than people"" vsause? He sounds like him",2017-12-11T23:18:58.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],When the post on instagram says big meets bigger they meant george meets the rock,2017-12-11T20:32:21.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],cau,2017-12-11T20:00:32.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],racist king kong movie,2017-12-11T19:08:46.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Jurrasic Park mixes with KONG: Skull Island,2017-12-11T18:51:22.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Medal of honor movie,2017-12-11T18:38:31.000Z,0
