publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",O cachorro morre? The dog is dead? 🤔😞,2018-08-05T18:30:39.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Dam I can't watch it I'm not 15 or over😢😭😭😭,2018-08-05T18:10:20.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",i want to know why they have a house thing deeeeep underwater.,2018-08-05T18:05:28.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",I saw poster of this movie in cinema,2018-08-05T17:43:31.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","This looks terrible, but i'm still down to watch",2018-08-05T17:35:59.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",When will this hit theatres (UK) ? By the way I hope there's gonna be a train scene at some point,2018-08-05T17:32:14.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Underwater background  music in JAWS was so scary.,2018-08-05T17:22:15.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",wh,2018-08-05T17:20:57.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Ya quiero que salga :v,2018-08-05T17:19:20.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",I still believe that megalodons exist because only 2% of the oceans have been explored,2018-08-05T16:42:02.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",omg   great films,2018-08-05T16:21:17.000Z,1
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",0:20 Light ball Fainted!,2018-08-05T16:19:28.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Kinda like jaws,2018-08-05T16:17:34.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","This movie seems good and fun (although never trust my opinion on movies). The only question I have is, why is this thing so god damn big?  I read that megalodons are about 59 feet. I looked up the description of this movie and it said this one was 75 feet. Was it like genetically bred or something? Did it eat a lot? Why is it so big?! I’m not complaining about it by the way, as a lot of movies do this, but I hope there is an explanation.",2018-08-05T16:03:37.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",I only cared about the dog what happen did he die or survive I'm so worried,2018-08-05T15:47:36.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Seems like the modern Jaws movie.,2018-08-05T15:46:50.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Deep blue sea was better,2018-08-05T15:32:45.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",I will call aquaman and inform him to teach a lesson to this Jumbo shark,2018-08-05T15:31:19.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Going to see this,2018-08-05T15:25:32.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",can't wait for this,2018-08-05T15:23:46.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Smiled when beyond the sea played.,2018-08-05T14:46:04.000Z,1
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",fun fact the dogs name in the trailer that saw the meg is PIPPIN,2018-08-05T14:33:27.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","The dog must not die,😭",2018-08-05T14:32:52.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",This looked good then jason statham appeared ime out bye,2018-08-05T14:25:58.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",I let one go years ago that may be it.,2018-08-05T14:14:31.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",😭😭😭When it comes up at the end for the boat. That's so scary!!!!😭😭😭,2018-08-05T14:06:37.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","Loving the bobby Darin “Beyond the sea” music, really adds to the atmosphere 👌🏻😂",2018-08-05T13:48:12.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",reminds me of jaws,2018-08-05T13:35:56.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Poor dog😭,2018-08-05T13:16:42.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",I’m more excited for Rainn Wilson,2018-08-05T13:13:53.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Stella <3,2018-08-05T12:59:39.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",shut up meg!,2018-08-05T12:46:58.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Imagine floating in the ocean while watching this on a big screen.,2018-08-05T12:20:20.000Z,27
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","Почему мегалодон поплыл есть людей, если скорее всего он бы поплыл охотится на китов, касаток, и других крупных водных животных.",2018-08-05T12:14:07.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Omg another movie that will make me afraid of water,2018-08-05T12:05:56.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",SHUT UP MEG,2018-08-05T11:53:11.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Where's the *wii* music,2018-08-05T11:08:10.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",1:21 Shmegolodon 😂😂,2018-08-05T10:58:11.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Looks nice.......BUT nothing beats “JAWS”😎,2018-08-05T10:48:46.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",I'm getting a Sharknado vibe,2018-08-05T10:33:09.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","Well, Megalodon in greek means big teeth. Just wanted to share this information😇",2018-08-05T09:51:59.000Z,43
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","Jason will jump in the water without any weapons, and beat it up.",2018-08-05T09:48:34.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",ngl this is what the world needs,2018-08-05T09:16:30.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",fckin backsound,2018-08-05T09:09:17.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",The Nemo music from an animated classic to a movie about megaladons killing dogs,2018-08-05T09:08:20.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",How can a 60ft shark expect to beat Jason Statham?,2018-08-05T09:07:42.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",cant swim in the ocean no more.,2018-08-05T08:44:55.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Music like watching a film of the 1960's. Cabaret.😆,2018-08-05T08:41:59.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Did the dog survive?,2018-08-05T08:14:45.000Z,3
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Finally Mechanic got a real job!!😂😂,2018-08-05T07:54:32.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",I only go on the shore-//,2018-08-05T07:46:51.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",*Shut up Meg.*,2018-08-05T07:28:36.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",i like it can wait,2018-08-05T07:11:37.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Godzilla 😂🤣🤣🤭🤣👏🤣🤣🤢🤮🤮🤮,2018-08-05T07:05:25.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",I feel like Jaws is scarier. This thing would just swallow you whole wouldn't it? As opposed to like biting you to pieces.,2018-08-05T06:49:13.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",It’s my bb Dwight Kurt Shurt (Rainn Wilson),2018-08-05T06:02:40.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",OMG THE POOR DOG😭😭,2018-08-05T05:50:55.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",When this come out,2018-08-05T05:20:59.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",It’s like jaws on steroids,2018-08-05T05:07:59.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",DVD in a week  stupid,2018-08-05T04:59:06.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",I wouldn't go see this piece of trash if they paid me.,2018-08-05T04:58:23.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Terrifying,2018-08-05T04:55:39.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",*Ok-  but someone plz tell me that nothing happened to that dog*,2018-08-05T04:44:49.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","I see weird trailers with A-list celebrities and my first thought is that they desperately need some cash. 
Therefore...a movie about a big ass shark.",2018-08-05T04:38:16.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",aww I cant wait !! love those movies !,2018-08-05T04:20:22.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Modern day jaws,2018-08-05T04:16:49.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",I am defilinly wathing this movie in the theaters,2018-08-05T03:57:20.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",I'm only gonna watch to see if the puppy survives,2018-08-05T03:56:54.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Poor dog :(,2018-08-05T03:39:30.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",I only came for 2:18,2018-08-05T03:24:17.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Am I the only one that’s super nervous and worried about that dog....,2018-08-05T02:53:18.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",OMG SOOO COOOOOOL!!!!,2018-08-05T02:43:59.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","Dwight will be fine, megaladon has nothing on mega desk.",2018-08-05T02:40:16.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Smile you son of a bitch.,2018-08-05T02:39:37.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Transporter meets Jaws.,2018-08-05T02:37:27.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",*Chew On This*,2018-08-05T02:25:00.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",If you have a one of those jail break things you can watch it sooner 🤣,2018-08-05T02:08:53.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Damn what the,2018-08-05T02:06:01.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Shark week reference YES,2018-08-05T01:54:16.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Of course they would use a finding nemo song in this movie,2018-08-05T01:17:45.000Z,113
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Holy shit ima in joy watching that on big screen,2018-08-05T00:30:23.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Shut up meg,2018-08-04T23:59:05.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",The thumbnail gives me anxiety,2018-08-04T23:45:46.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",These are extinct just so you know,2018-08-04T23:40:53.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Poor dog,2018-08-04T23:38:01.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",I’m never going in the sea again ahahah,2018-08-04T23:23:41.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",More like Jurassic shark lol,2018-08-04T23:13:30.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Just the trailer I needed to see before my Hawaii trip.,2018-08-04T23:09:13.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",one of the characters was shooting a gun under water. Guns dont effect anything under water. Learn science!,2018-08-04T23:06:54.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","Jason ""ze germans"" Statham is the right actor for this corny movie",2018-08-04T22:59:38.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",I don't get why they used clown music in the trailer. It's lame,2018-08-05T07:06:51.000Z,26
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","Well I guess Travis survived that bullet.....and that fall..... and the apocalypse, well done Travis bravo!",2018-08-04T22:29:41.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Best movie of 2018. I can feel it,2018-08-04T22:10:02.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Why was there happy music when everyone was dying at 2:03-2:07 ?? It really confuses me🤣😂,2018-08-04T22:08:16.000Z,17
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Who thinks this will be better than Jaws 1-4,2018-08-04T21:50:59.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Doggo is fine right?,2018-08-04T21:46:19.000Z,1
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",I would never ever swim in a the ocean!!!!!! But I'll watch the movie tho. Watch other Stoopids swimming 😂,2018-08-04T21:43:26.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","Statham vs super Jaws, booo ya",2018-08-04T21:35:31.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Lit,2018-08-04T21:24:49.000Z,0
