publish_time,Video ID,Title,Comment,updatedAt,likeCount
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,nabelaaaaa noor,2019-05-15T22:08:42.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,This gonna be awesome movie,2019-05-15T21:55:30.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,I can’t wait to see this til my friend Camrus Johnson is in it great actor,2019-05-15T21:13:29.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Yep i will be going to go see that movie. I love it,2019-05-15T20:04:01.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,This looks retarded,2019-05-15T19:54:37.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"Art is pure and true if it is representing something beautiful, showcasing something meaningful and actual. History has shown us that (eg Marlon Brando in Sayonara: a movie about inter racial love and marriage during a time when it was frowned upon). A movie about how a single person is hiding a family from ICE and racist residents and gangs at the border(Anne Frank-esque) is something worth while. Not this crap. This movie is set in New York, so where is the class. You can put these two mooks in LA and nothing would change. There is no struggle. She is being deported, so where is the struggle (genuine NY style of struggling) this is (Devil wears Prada, oh i didnt get to be in fashion boohoo struggle).",2019-05-15T19:41:41.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"""When Harry met Sally"" taught us all we need to know about stuff like this....gave us the taste of New York along with it too. This is just another discount romantic movie..(oh wait with non white people in it)...no class..just trash",2019-05-15T19:26:43.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,i dont think you can fall in love with someone within a day but this still looks cute,2019-05-15T17:13:06.000Z,21
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"Should have got Ryan Destiny from Fox star, to play Natasha, since she is more closer to how Natasha looks in the book.",2019-05-15T16:50:37.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"Hey everyone, I love Trump! Have a good day! Also this trailer should have maybe a few more jokes to capture people who aren't fans of the book.",2019-05-15T16:40:20.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"I know what my reaction will be in the movie theators..

*After The movie*
Others: Wow! It was so good!! Love it so much!!
Friends: Hey, don't you think its a good movie?
Me: 😐 *shrugs* The book was better. 
Friends: Oh my god *facepalm*",2019-05-15T14:52:25.000Z,1
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,I thought people were saying SHE looked like handsome squidward,2019-05-15T14:34:16.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"Got an ad for this; came here to dislike. ""Generic cash grab movie with forced messaged"". Regards.",2019-05-15T12:49:17.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"I'm all about ending colorism but some of y'all are reaching. Yara Shahidi looks phenotypically black, the only thing that stands out is her 3c hair which still looks similar to the hair of black women. Even my hair is 3c/4a and I have 2 black parents. Also handsome squidward, looks asian and not very biracial. Does he look like the everyday korean boy? No but a lot of the famous koreans dont even look like the everyday korean person. Both of these people look great and I think everyone should sit down and watch the movie. I have friends from jamaica and they aren't even dark skinned, they look like like Yara. Jamaicans aren't a monolith ,just like black americans aren't either. Dark skin black women need movie roles and accurate representation but honestly at least it wasn't someone like Zendaya or Amandla who obviously looks mixed. If any of y'all saw Yara on the street, you would think she was black.",2019-05-15T12:41:35.000Z,1
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Omg he is from riverdale,2019-05-15T11:35:08.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Is it just me or does this movie look so freaking stupid,2019-05-15T11:17:16.000Z,3
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,I love this book,2019-05-15T09:32:18.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"Yeah it's a ""No"" 👎 for me.",2019-05-15T08:45:04.000Z,1
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Oh my god! That's rationale's Oil and Water playing on the background!,2019-05-15T08:39:27.000Z,1
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Why doesnt Hollywood just give ppl what they want?,2019-05-15T08:08:20.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"Came here to say that I can't get over the girl's acting , it's just so bad 🙈",2019-05-15T07:37:28.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"This movie looks like garbage. The screenwriters really know how to cringe it up, too.",2019-05-15T05:41:21.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Yeah that's a big NO from me. So cliche,2019-05-15T05:37:41.000Z,1
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,they are way to beautiful. its distracting lol,2019-05-15T05:18:44.000Z,4
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"Can’t wait for the sequel, Earth is also not flat",2019-05-15T04:58:33.000Z,106
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,So uh.. what's the song?,2019-05-15T04:11:32.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,New York City is so dreamy 😍,2019-05-15T04:08:08.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,I get the feeling she's going to be like Zoe Saldana and never pair up with another African American in her roles. Not to say I'm not open to this but I get a vibe from her,2019-05-15T03:03:50.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Using the black bitch u talk shit about the bible,2019-05-15T03:01:03.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,I love the music from start to end,2019-05-15T02:49:14.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"I read the book, but the book wasn’t worth it",2019-05-15T02:44:26.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Acting is atrocious,2019-05-15T02:05:19.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,U,2019-05-15T01:11:54.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"[1:08 and 1:21]
Woof. That is some Really Bad Acting.",2019-05-15T01:06:03.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,No duh sherlock the sun is a star,2019-05-15T00:37:57.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,ok,2019-05-15T00:34:47.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,This ad basically spoils the whole movie.,2019-05-15T00:06:39.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"Yeah, and water is wet",2019-05-14T23:26:48.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,It's Also the Main Star🌞🌟,2019-05-14T23:26:03.000Z,1
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,America=Impovrished,2019-05-14T23:21:34.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,So this is basically Hans and Anna...,2019-05-14T23:13:53.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Im currently reading the book and let me tell you that its so good ❤,2019-05-14T22:58:38.000Z,1
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Okay um I don’t need to watch the movie anymore,2019-05-14T22:23:46.000Z,1
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,I’m so tired of this movie! I’ve seen trailers everywhere and I’m gonna assume I know what happens even without reading the book,2019-05-14T22:01:04.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,This gives me y/n story vibes lol 😂,2019-05-14T21:34:31.000Z,1
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,can I get free movie tickets please its my birthday soon!,2019-05-14T21:32:44.000Z,1
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Daniel looks like how I was expecting Charlie to look while reading the book. (Also stop judging the plot and maybe read the book before you judge it?),2019-05-14T21:14:37.000Z,1
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,It's like another movie of everything everything,2019-05-14T21:03:10.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"Gross, not only is this telling guys to convince women who say no to get into a relationship, but any aromantic kid watching is gonna get the wrong idea about themselves.",2019-05-14T20:52:54.000Z,1
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,What a retarded movie title. This steamer is also a turd.,2019-05-14T20:35:04.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Where is red tie and pink headphones 😮😐,2019-05-14T20:21:22.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Now this is some sad love...,2019-05-14T20:02:13.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,I wish they never mentioned in this trailer that she had to move. It gave away the climax and kinda felt like a spoiler :/,2019-05-14T19:12:28.000Z,13
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"Girl: So you can stop waiting for an apology 
Boy: Oh I am waiting for something but not an apology",2019-05-14T19:11:46.000Z,2
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,This movie looks stupid. I know for a fact that it's going to flop.,2019-05-14T18:35:26.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,God created the Earth sooooo,2019-05-14T17:54:15.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,i really dont wanna judge this movie YET coz the book is amazing.,2019-05-14T17:36:24.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"So since it clearly matters, what race world the baby be? Just curious",2019-05-14T16:42:23.000Z,1
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Yo that's the worst nose job I've ever seen,2019-05-14T16:04:40.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"i read the book and the trailer looks nothing like i imagined, guess i won't be watching the movie.",2019-05-14T15:13:59.000Z,1
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"I LOVED THIS BOOK, I CAN WAIT FOR THE FILM",2019-05-14T13:46:55.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,I can’t wait to see this movie it really resonates with me,2019-05-14T11:50:34.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,AMAZING MOVIE ! I recommend y’all to watch it ! I got to attend the premiere it was a great movie.,2019-05-14T06:45:57.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,What is the music at the beginning of the trailer? I love it and really need it in my life,2019-05-14T05:43:42.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Wow he made that decision fast.,2019-05-14T04:48:35.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,What’s the song the guy starts singing?,2019-05-14T04:03:17.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"This is so incredible. I read the book a couple years ago, thought it was amazing, was disappointed there wasn't a movie, and then forgot about it. I am just so unbelievably happy, so grateful, I hope it is just as incredible as the book.",2019-05-14T02:25:25.000Z,7
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,was this written by a 13 year old wattpad writer or,2019-05-14T02:00:54.000Z,3
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,If she doesn’t believe  in love that means she’s asexual.,2019-05-13T23:34:36.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,It would have been fine as a movie if they kept it the exact same as the book no exceptions.,2019-05-13T23:20:48.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,What music at the end clip ?,2019-05-13T23:08:55.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Wasn't this a wattpad book?,2019-05-13T22:13:18.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"Not Trending?
Guys WE Need TO help out youtube",2019-05-13T21:21:04.000Z,1
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,AHHHHH THIS IS ONE OF MY FAVORITE BOOKS,2019-05-13T20:55:54.000Z,1
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,I can see the sequel now: DON'T YOU JUST HATE THESE I CAN SEE THE SEQUEL COMMENTS,2019-05-13T20:50:30.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"10% of comments: nice trailer

20% of comments: OMG I WANT TO SEE IT! ( no homo) 

30% of comments: actors are so cute  (again no James Charles crap) 

40% of comments: I can see the sequel coming...

100% of comments: related to the movie",2019-05-13T20:49:06.000Z,1
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Trash and dumb,2019-05-13T20:23:39.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,This better not have a sad ending or I'M GONNA LOSE MY FUCKING MIND,2019-05-13T20:17:39.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,That’s some sadness,2019-05-13T20:11:16.000Z,1
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,This is the dumbest shit I've ever seen,2019-05-13T19:46:32.000Z,1
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,This feels existential for the sake of being existential. It doesn't look like it serves whatever story it's trying to tell. It's honestly annoying.,2019-05-13T19:46:32.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Can we watch the movie first before criticizing it my god 😒,2019-05-13T19:25:27.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,i hate how this movie is trying to romanticize an extremely *IMPORTANT* topic like deportation and make it out into a cheesy *unrealistic* movie. disgusting considering what many have been through.,2019-05-13T19:21:45.000Z,2
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,I thought it was a planet,2019-05-13T18:53:49.000Z,2
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,KLANCE,2019-05-13T17:08:55.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Looks cliche as shit,2019-05-13T16:14:37.000Z,1
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"Omg who is that guy? 
He's friggin GORGEOUS!",2019-05-13T05:38:28.000Z,3
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"went out to see POKEMON movie and they shown this trailer, it got me so intrigued that i almost cried. so i went to target to buy the book. cant wait to see this film. when the lead actor started singing CRIMSON AND CLOVER man oh man got chills all over my body. i love that song.",2019-05-13T05:24:23.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Beware: Light black vs. Dark black racism below 👀 (sssshhh. Just let it happen. They'll weed themselves out as usual. 😎),2019-05-13T05:26:54.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Asian James Franco,2019-05-13T05:22:44.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,He needs to have a ponytail.... they have destroyed the book 😭😭😢😢😢 and   I mean there is a backstory behind the hot pink headphones😖,2019-08-09T09:04:03.000Z,451
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,*TWO* NONWHITE ROMANTIC LEADS?!?! OK YES I'LL WATCH THIS,2019-05-13T02:48:34.000Z,0
