publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,This ad is monotized,2019-01-31T14:27:56.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,I just saw this as a ad Fat Amy & Bumper I MUST SEE they know what they were doing!,2019-01-31T14:15:01.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Rebel Wilson is talented as hell. :D,2019-01-31T08:20:24.000Z,1
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,I feel pretty huh,2019-01-31T07:30:10.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Who else got the trailer for the movie as the ad 😂😂😂😂😂,2019-01-31T01:30:25.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"LOL will definitely watch. In fact, I’ll watch ANYTHING that Rebel Wilson’s in. She’s hysterical.",2019-01-31T00:08:59.000Z,1
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,The man who tried to rob her of her purse has to be related to Casey Neistat,2019-01-30T22:47:36.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,0:44 LUCIFERRRRRRRRRRRRRRRRRRRRRRRR!,2019-01-30T22:44:03.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Anyone else get an ad for the movie before the trailer?,2019-01-30T22:01:06.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,I want to see this so bad but like I have no real friends who’d want to see it with me *cries*,2019-01-30T21:22:53.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Miley Cyrus is one lucky person,2019-01-30T21:06:23.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"Me: are u feeling what I’m feeling 
Crush: no 💙",2019-01-30T20:03:11.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,I got an ad for this movie on this video lol,2019-01-30T09:53:46.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Everyone here talking about Lucifer but I'm just here thinking how hot Priyanka Chopra is😍💗💗💗,2019-01-30T08:32:51.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,only watched this trailer for the Tom Ellis clip 😫,2019-01-30T06:00:24.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"Is it bad I’m excited for this? I mean, Rebel is an incredible actor and to me she’s very beautiful. And I love how they aren’t playing on the ‘fat joke’ thing like they do in a lot of movies. They admit that because she isn’t the stereotypical ‘Julia Roberts’ type pretty that being in a romantic comedy wouldn’t be her reality. And that’s how it ends up being.
Haha, yes.",2019-01-29T21:44:51.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,is it me or this is straight up isekai live action?,2019-01-29T21:07:34.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"I wouldn’t complain!!!
*look at dat doggo*",2019-01-29T00:29:33.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,I have no sympathy for fat rich people.  There's no excuse for her to be a land whale.  She could survive working three months of the year which leaves more than enough time to hit the gym and transform yourself.  She's not slugging a 9-5 job.,2019-01-28T22:13:09.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Oh my f ing God I can't wait to see this!!!!🤣🤣🤣🤣🤣,2019-01-28T19:23:52.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,TOM ELLIS HAS AN AMERICAN ACCENT BUT FOR FRACKING 5 SECONDS??!?!?!?!?!?! I am very upset and disappointed,2019-01-28T18:15:40.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"It looks pretty decent, I may give it a chance",2019-01-28T04:43:27.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,When she bumbed into the pole it reminded it of Mehhh,2019-01-28T04:01:52.000Z,1
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,I actually kinda wanna see this now,2019-01-28T02:51:08.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"I’m usually watching Marvel flicks and action movies, but I’ll take my gf to watch this one. It looks good.",2019-01-28T00:10:58.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Ayeee its Lucifer!!!!,2019-01-27T20:23:32.000Z,1
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,I'm guessing she eventually realizes her true feelings are for Adam Levine,2019-01-27T18:21:22.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Pryanka chopra + Liam Hemsworth = best movie ever,2019-01-27T18:12:03.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,0:44 isn't that Lucifer from the show Lucifer?,2019-01-27T13:36:16.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,wtf I could of sworn this movie was already made but not with her in it n,2019-01-27T11:47:46.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Lucifer Morningstar 😂,2019-01-27T07:04:50.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,casey neistat @ 0:31,2019-01-27T06:23:46.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,The realest thing in this trailer is the INJURED? ad at 0:38,2019-01-27T04:21:24.000Z,1
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,I feel dumber after watching that,2019-01-27T03:14:17.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,lol my names natalie,2019-01-27T02:49:49.000Z,1
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,This reminds me of John Candy in Delirious.,2019-01-27T02:36:44.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Songs?,2019-01-27T02:35:39.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,LUCIFERR,2019-01-26T21:50:54.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Byeeeuh.,2019-01-26T15:09:22.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"MY HUSBAND, TOM ELLIS!!!!😍😍😂😂😂😂😂",2019-01-26T13:45:59.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Hope everyone doesn’t get mad at all the homosexual jokes. Since everyone is so damn sensitive to everything nowadays.,2019-01-26T06:06:54.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,lucifer ? what are you doing ?,2019-01-26T05:14:04.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Comes out day after mah bday xD,2019-01-26T04:18:17.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,$100 says she ends up with Adam Devine,2019-01-26T01:41:56.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Lmao.  This looks good,2019-01-26T00:24:52.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,When I first clicked on this trailer I got an ad for a horror. But I didnt realize that ad wasn't the trailer till the end.,2019-01-25T23:29:30.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Is it like a trash version of 'i feel pretty'?,2019-01-25T18:05:52.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"There was a movie of this same name back in the day with the same name. A critic at the time had a one word review, responding to the question of the title: no.",2019-01-25T17:37:56.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,I like the concept but I feel it probably isn’t worth seeing in theatres.,2019-01-25T17:14:26.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,did Rebel Wilson loose weight. because she looks great. i cant image her not getting dates. i can image her really beating up a guy in a subway :),2019-01-25T12:34:15.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,She is going to wake up after the final kiss and the hunk from her dreams is going to ask if she’s alright and she’s going to say yes then they kiss and live happily ever after. Or she’s going to find out that she doesn’t want the hunky dude and her real love was with her goofy coworker all along,2019-01-25T08:49:30.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,I've missed such senseless stupid romantic comedies... This is gonna be good,2019-01-25T05:24:22.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"Every time is see this ad the guy absolutely said, “The cloud that you’re walking through, that’s my farts”. I’m crying 😂",2019-01-25T01:35:12.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,I got an ad for this movie trailer before this movie trailer.,2019-01-25T01:12:40.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Van neinstat?,2019-01-25T00:48:32.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,almost like the movie “i feel pretty”,2019-01-24T22:23:16.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Plot twist: She actually got hit by the train and she dead,2019-01-24T22:19:22.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,What is that stinking song at 1:13? Its a sad love song from the mid 90s & I can't remember it to save my life.,2019-01-24T21:57:31.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"I clicked on this video to watch the trailer however, there was an ad before the video. That ad was a trailer for the movie.",2019-01-24T21:02:34.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"No kidding, I literally got this mixed up with the upcoming ""I feel pretty"", and I thought that they changed the title because  they thought it would be to controversial or something!",2019-01-24T19:04:53.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"Lucifer morning star,Midnight club owner and then civilian consultant,now doctor.Lovely😍",2019-01-24T15:15:31.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"The only difference between this and a shitty light novel would be that the light novel's title would be ""I'm trapped in a romantic comedy, and it's pg-13""",2019-01-24T06:25:43.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Fat Amy yay,2019-01-24T05:05:09.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Love that,2019-01-24T03:57:18.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,0:30 Ryan Philippe really let himself go,2019-01-24T03:36:26.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,what's the song title on 1:10?,2019-01-24T03:13:58.000Z,1
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Anyone know the song that plays from 1:10 to 1:30?,2019-01-24T02:18:16.000Z,1
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Looks like Casey niestat,2019-01-24T00:31:58.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,I'm going to wait for reviews to come in and maybe give it a shot,2019-01-23T22:11:02.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,This would look so good in theater! Wish I could go.,2019-01-22T23:09:46.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,OMG ITS FAT AMY!,2019-01-22T21:42:27.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Okay this looks hilarious 👍,2019-01-22T20:01:27.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,When the pre-video ad is an abridged version of the video you’re trying to watch.,2019-01-22T11:16:07.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,This honestly looks super cute. Looks like i'm gonna be watching it alone tho lol,2019-01-22T07:44:22.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,The commercial for this movie trailer was a movie trailer for this movie.,2019-01-22T02:32:16.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Sólo real hasta la muerte,2019-01-22T01:46:57.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Oh that would be a dream come true!!,2019-01-22T01:28:33.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,0:32 is that Casey neistat ?,2019-01-22T01:07:50.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,I wish I was in a romantic comedy,2019-01-22T00:22:55.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,It would be more romantic if she wasn't fat and unhealthy,2019-01-22T00:10:19.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,First movie I've wanted to see in a long time!,2019-01-21T13:33:03.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"They should of made this Amy story from pitch perfect like as her after story, it would be so funny af!!!!",2019-01-21T06:47:12.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,This actually looks funny unlike most “comedies” that have been coming out in the past 5 or more years,2019-01-21T06:42:01.000Z,4
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"I watched an add for this movie, before watching the trailer.",2019-01-21T05:07:17.000Z,1
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,I was wondering why she said 'we didn't do anything we just skipped to the other morning' now I realize it's PG-13 😂😂,2019-01-21T03:18:59.000Z,2
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Can someone tell me what is the name of the song that starts to play at the 1:10 mark i know it is from the 90s i can't think of it,2019-01-21T02:40:46.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,lol I thought 0:30 was casey neistat,2019-01-21T00:51:40.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,The ad that I had to skip to watch this trailer was this lol😁😁😁,2019-01-21T00:13:55.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Great another bullshit movie my wife is going to make me sit through,2019-01-20T19:13:37.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,What's the song that plays at 1:10 - 1:28,2019-01-20T06:30:33.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,The only thing I see wrong with this movie so far is the gay side kicks outfit is terrible.,2019-01-20T04:27:30.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,It’s PG 13 lmao ahahahahahahah,2019-01-20T03:17:25.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,yeo id only watch this for rebel Wilson lmao she’s just so talented,2019-01-20T02:40:57.000Z,3
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"Oh god, not Vanessa Carlton. Every time I hear that damn thousand mile song I think of white chicks the movie.",2019-01-20T01:50:14.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Oof... before this vid I have the same trailer for the ad,2019-01-20T00:30:29.000Z,1
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,If I had to live PG-13 I would die,2019-01-19T22:09:14.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,They actually wrote Patton Oswalt's gay best friend bit into this movie 🤣,2019-01-19T21:13:32.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,I wanna see that it looks really good.,2019-01-19T21:07:58.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Boo this is a stupid movie,2019-01-19T20:53:31.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"Lol!
Hollywood is so pathetic!",2019-01-19T18:14:37.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Absolutely brilliant! Looks like everyone had a blast creating this film.,2019-01-19T18:10:10.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"""Isn't It Romantic?"" NO.",2019-01-19T17:13:31.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,This kinda seems like the plot from I Feel Pretty,2019-01-19T15:20:17.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,This looks terrible,2019-01-19T14:50:54.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"i was kinda hoping there would be something pansexual to this story, seeing the colors of the title.",2019-01-19T08:13:50.000Z,0
