publish_time,Video ID,Title,Comment,updatedAt,likeCount
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,Sweet dreams-Marilyn Manson,2012-04-01T10:31:35.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,1:54 holy shit ,2012-04-01T10:01:56.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,I'm Kratos and I accept this movie. lol ,2012-04-01T09:18:56.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,What is the bame of the music?,2012-04-01T09:07:07.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"I saw the movie yesterday, fucking awesome IMO",2012-04-01T08:47:59.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"I just got one question.. Why did zeus died? I think he is the powerful god? In the movies, seems like all his power drained and died..
",2012-04-01T08:13:44.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"Why even put that link up, it's such shit quality.",2012-04-01T07:55:03.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,yeahh go Kratos  :D,2012-04-01T07:43:21.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"I enjoyed the movie, the plot and dialog wasnt so great, but it didnt bother me and the action was great.",2012-04-01T07:15:47.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,This movie was worse than the remake of the original. its not worth the full price see it for $5 that's what its worth,2012-04-01T07:00:51.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"I'm probably going to go see the movie later this week if I get the chance, looks good.  For anyone wondering about the reviews, never trust movie critics.  They always say that every movie is horrible in some way and it takes a ton of effort to even get a half decent review out of them.  I always say just watch it yourself and see what you think",2012-04-01T06:56:14.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,Avoid at all costs. Seriously.,2012-04-01T05:45:06.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"Well this movie isn't meant to be 'artistic' and 'sophisticated' It's meant to be a fun badass nonstop action movie for people who just want to relax and watch Sam Worthington be a badass.
",2012-04-01T05:19:18.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,Umm. Are we talking about the same movie? There was action in the first five minutes of the movie.,2012-04-01T05:16:57.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"I've seen the movie Immortals, which is good with effects and actings - the titans and the gods were hardcore characters.  In this movie trailer, it seems that the titans were more highlighted making them more fiercer and scary-looking.  I can't wait to see this film.  I like badass characters - the gods, the titans, and, most of all, the humans.",2012-04-01T04:30:13.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,@sikamika9 No action?u must have been sleeping while those action scenic were playing,2012-04-01T03:46:43.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,are they going to make another one,2012-04-01T03:37:56.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,FUCK YALL BITCHES. THIS MOVIE WAS THE SHIT.,2012-04-01T03:37:09.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,good movie,2012-04-01T03:35:27.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,Just watched it...it's shit and I'm not going to lie I kind of liked the first one but this one is shit...,2012-04-01T03:24:18.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,Keep makin mythology movies and dammit im there idc if i have to 5 or 6 bucks to see it in theaters im watching everyone :) so keep making them,2012-04-01T03:17:00.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"Watch FULL VERSION of this movie here:

adf . ly / 6u3uw  (without space)
",2012-04-01T03:16:01.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,this movie was bad ass!!! don't listen to the fucking critics they don't know shit,2012-04-01T02:45:55.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,badass to the fight scenes!:),2012-04-01T02:30:49.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,WOW WOW YOU HAND.....Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,2012-04-01T02:16:57.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"I know why people are saying this is shit because when they saw the first one it was bad so they're think ""huh? the last movie sucked so why bother watching it?"" So they just want to say this would be shit also",2012-04-01T02:02:03.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"Spoiler alert: Zeus, posieden, and ares dies",2012-04-01T00:56:45.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,That movie was the shit!!!!!!,2012-04-01T00:55:48.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,okay. make your own 'shit'. i doubt you will have any difficulty seeing as you are a 'circleofshit'.,2012-04-01T00:17:00.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"awww.. no gemma arterton :(
",2012-03-31T23:25:47.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"I agree I just went to see it and Im really shocked at the reviews!my kids are acting out the movie in the front yard!they LOVED it!!!! I just dont understand why the bad reviews!are you not supposed to enjoy eyecandy or greek myths,wtf",2012-03-31T23:10:36.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"wat song?
",2012-03-31T23:03:36.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"well I just went to see this movie and I expected it to suck cause of the comments,but it did not,I took three little boys and two other adults,the kids really liked it!!!and so did the adults,it was really good!I caint understand what the critics were looking for in that movie,not every movie has deep phylsophical meaning to it,really people take the kids its good!Im almost tempted to see john carter,I didnt because of the reviews,what the hell is going on???",2012-03-31T23:02:19.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,Personally i dislike some super human movie because it's rigged almost even unfair and they win every time but i agree the avengers looks good.,2012-03-31T22:52:00.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,Another fail !!,2012-03-31T22:46:20.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,IF YOU DIDENT LIKE THE FIRST MOVIE WHY THE HELL ARE THERE PEOPLE MAKING COMMENTS....FOR PART 2.......IF YOU ARE A TITAN FAN YOU SHOULD HAVE LIKED THE FIRST ONE..THE HUNGER GAMES IS ALSO THE MOST OVER RATED MOVIE EVER IN ARE LIFETIME.....IF YOU WANT TO SEE A REAL MOVIE THAT WILL DO ANY JUSTICE..YOU WILL SEE THE AVENGERS..AN GUESS WHAT I'M SURE THERE WILL BE NOTHIN BUY CRY BABIES BITCHIN ABOUT THAT MOVIE AS WELL..CAUSE NOBODY WROTE A STUPID ASS BOOK ABOUT IT.GREEN LANTERN NOT THAT WAS A BAD MOVIE,2012-03-31T22:44:51.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,Hopefully this one is better than the first.,2012-03-31T22:27:18.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"Just saw this overdone, laborious epic today, even though I slept through half of it.  Try as they might, Hollywood will never have an FX magician as great as Ray Harryhausen. His sword-fighting skeletons from Jason and the Argonauts is ten times more thrilling than this soul-deadening snoozer.",2012-03-31T21:53:00.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,than k you ,2012-03-31T21:52:32.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"i think they listened to peoples complaints and gave the main character hair, like an actual greek from that era",2012-03-31T21:28:33.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,ummm idk both are are good:) just go watch it!,2012-03-31T20:47:18.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"u know john carter got bad reviews before the trailers even hit the tvs and Im hearin thet children really like it!whats going on here?now every body downing titans?are the liberals boycotting walt?lol!I know they are boycotting zues!!lol...
",2012-03-31T20:32:43.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,I saw this film and its very nice in 3d,2012-03-31T20:22:36.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,that movie was a total FAIL... this trailer makes it look cool...but it is boring with no action at all of any kind of battle... all u see is rocks and walls moving up and down....what a disapointment!!!,2012-03-31T20:09:56.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,seing this today,2012-03-31T19:32:53.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,yes saw it in imax 3d not tthat good but it was ok still not worth it thou ,2012-03-31T19:01:34.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,seriously this is the worst movie iv'e ever seen everything is happening to fast,2012-03-31T18:52:43.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"It wasn't a bad movie but by no means was it great...it really wasn't all that good. I saw an interview where they said they were going to try an improve from the first one,but they completely went in the wrong direction.this movie made the first one look 10 times better then it was. Will I buy it when it comes out? Probably not",2012-03-31T18:46:45.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,What's that song called,2012-03-31T18:37:59.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,สุดยอดสนุกมาก,2012-03-31T18:25:41.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"Super panarama filmul ...este o poveste bine cunoscuta si un scenariu pe care il au toate filmele   :))))) Nota -1
",2012-03-31T18:14:49.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"yeh the movie is not that goood:D
",2012-03-31T17:21:43.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,Agree!,2012-03-31T17:00:29.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,am I the only one who thinks that this movie sucks,2012-03-31T16:49:50.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,You though this was a sequel to Immortals? Why didn't you do some research on this film?,2012-03-31T16:49:20.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,This movie was Ight waste of money thou,2012-03-31T16:19:23.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,It's Cronos not kranos. And no one is more powerful than the God of War Kratos,2012-03-31T16:17:01.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"clash of the titans looked cool---and then turned out to be a pile of shit. 
hopefully this is as good as it looks.",2012-03-31T15:58:26.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,MARILYN MANSON LED PEOPLE TO BE VIOLENT :P,2012-03-31T15:52:14.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,anyone noticed the small apple in the right corner?,2012-03-31T15:40:58.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"well, ''qui-gon jinn'' is in this movie too. so that might be right.",2012-03-31T15:29:40.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"This is not a spoiler,hades finally teamed up with Zeus and humans to defeat kranos.Zeus died in the end :)suuuuuccckkkeerrrrsss :P",2012-03-31T15:13:39.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,@wiramwak7 It's cos all the gods became weak,2012-03-31T15:10:37.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,what song is this ????,2012-03-31T14:45:36.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,lightsaber sound on 0:13,2012-03-31T14:35:09.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,Wait? Is this a sequel?,2012-03-31T13:58:04.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"When Perseus fights Ares, the strange thing is that Ares needs oxygen to breath. It looks like in this movie that all gods need oxygen lol.",2012-03-31T12:47:26.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,Clash of the titans was horrible. This was just a little bit better than that. Mainly the special effects. The trailer and the music makes it seem better but it was not good man...,2012-03-31T12:41:13.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"cant wait!!!!!!!!!!!
",2012-03-31T12:30:13.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,Was ok. Expected better,2012-03-31T11:54:48.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,what is the song name,2012-03-31T11:52:21.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"Is that ""sweet dreams""?",2012-03-31T10:17:03.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,part 2 ,2012-03-31T08:14:50.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,I actually liked it!!! :D,2012-03-31T08:07:24.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,cool story bra,2012-03-31T07:57:36.000Z,0
