publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],i cant wait to see this movie,2018-02-14T20:25:46.000Z,2
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],FUCK YEAH! Can't wait to see this story. God bless our troops and the courageous men and women in this world.,2018-02-14T20:01:14.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],every nation has some good ppl who always do their duty even at holiday  and its Army personnel,2018-02-14T17:56:18.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"Well well, looks like YOU made MY day, nigga.",2018-02-14T16:27:52.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"Fuck off, USA!
You & your over the top, overblown patriotism.",2018-02-14T13:11:11.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],وين القا الفلم كامل ومترجم؟,2018-02-14T10:07:36.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Movie was very dull and acting was terrible but I'm not blaming them since they are technically not professional actors,2018-02-14T09:19:12.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],best movie ever sacramento represent,2018-02-14T06:05:42.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Worst movie I've ever seen!!!! I'm pissed that I wasted 2 hours of my life to just get 5 minutes of action go watch the greatest showman instead that movie starts off with a bang!!!!,2018-02-14T05:29:32.000Z,3
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Don’t jam in combat,2018-02-14T03:16:28.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],With all the respect to the Heroes...im here at the movie watching. It...20 minutes later....the acting 1 to 10  a 6😬😬😬😬☹️☹️☹️☹️☹️☹️,2018-02-14T04:44:37.000Z,1
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],MAGA.,2018-02-14T02:37:27.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Just got back from watching this. It’s so boring. I’m not joking think it might take the prize for worst film of 2018,2018-02-14T01:12:55.000Z,1
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],haha what a fucking trash movie this was,2018-02-14T00:16:03.000Z,1
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],true American hero's,2018-02-13T21:49:23.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"""The 15:17 to Paris"" is Clint Eastwood's latest film...Is it any good, though? That's the question. Here's the answer: https://www.youtube.com/watch?v=0yS24klqm6I",2018-02-13T21:24:06.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],What patriotic crap. Also product placement straight in at 0:18.,2018-02-13T16:30:20.000Z,1
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],I already know how it ends.,2018-02-13T16:00:05.000Z,1
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],just saw this movie Sunday.  awesome movie and men.  they truly saved a lot of lives,2018-02-13T15:49:54.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"They should have cast the actual terrorist too... tsk, what a disgrace!",2018-02-13T11:27:14.000Z,1
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"This movie is a Fucking abortion. Looks like Clint Eastwood has Alzheimer's. Stupidest idea ever, of course they can't act to save their lives. The even worse than the tone, theme and plot is it's a shameless attempt at conservative imperialistic propaganda. That's all it is 2hr imperialist recruitment video.",2018-02-13T09:55:35.000Z,1
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"The movie is boring to hell... congrats to those dudes stopping this guy in real life, but the movie is just booooooooring. There is no character development, no drama, acting is horrid, the pacing non-existant.... all 90minutes to see a conclusion lasting 45 seconds or so..... I think Eastwood is getting too old to direct because he used to make good movies.  However this one is a major stinker.",2018-02-13T05:31:35.000Z,3
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],The acting looks horrible. Real story yet looks fake. Eastwood needs to retire.,2018-02-13T04:56:08.000Z,1
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],wow,2018-02-13T01:13:19.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Dont Ever Play Yourself,2018-02-13T01:05:57.000Z,1
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"A ""greater purpose""...Not watching it because of that remark...which probably it's what this movie is all about. I'm not judging the actual events, and the courage that it takes, but that superstitious phrase, c'mon...",2018-02-13T00:51:51.000Z,1
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],This is a terrible idea,2018-02-13T00:45:56.000Z,2
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],low-key this movie is actually bad,2018-02-13T00:17:36.000Z,8
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],whose voice is that giving the speech in the background?,2018-02-12T23:45:29.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Finally...a movie I can go see.,2018-02-12T22:32:43.000Z,1
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Propaganda,2018-02-12T22:28:42.000Z,1
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Yankees always the saved the day. God Bless them. Frenchies are pussies,2018-02-12T18:40:05.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],What's the age raiting,2018-02-12T17:54:07.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],So refreshing to see a true and non-manipulated story for a change.,2018-02-12T16:40:46.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],This is one of the worst movies I've ever seen in a theater.,2018-02-12T09:09:59.000Z,13
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Interesting gimmick.,2018-02-12T06:49:28.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],*DON'T watch this trailer.*  Don't read the reviews on IMDB.  Just watch the movie.  You'll appreciate it more in the end.,2018-02-12T06:37:37.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],This movie was really bad. I mean these men were very brave but they NEEDED REAL ACTORS. Jenna fishner was was the best and one of the only good parts. I was really looking foreword to this.,2018-02-12T06:34:33.000Z,1
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Interested but the flashback backstory looks really cheesy. I wish they just made it like United 93 where it was almost real time.,2018-02-12T05:56:58.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"Stupid, Boring movie. If u want to waste an hour and a half of ur time then go watch it. Action starts last 20 min of the movie, Then the end.",2018-02-12T05:15:50.000Z,1
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],PROBABLY THE BIGGEST WATSE OF TIME AND MONEY,2018-02-12T04:14:13.000Z,1
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],This movie was trash,2018-02-12T03:49:15.000Z,1
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"If you are looking for a Jason Bourne movie, you'll be disappointed.  It moves slowly at first as we go through the background of the three young men but it helps to understand their friendship and motivations.  To watch to movie and realize that you are watching the guys that actually pulled off this heroic feat adds an extra dimension to the film.  Kind of like watching 'To Hell and Back' with Audie Murphy.  No, not the worlds greatest actor, but the guy that actually did all this stuff.",2018-02-12T02:16:56.000Z,1
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],1:36 are those suppose to be B.B. guns,2018-02-12T00:45:36.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],where is the french and british guy>>/?,2018-02-12T00:34:59.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Kudos and God blsss to the heroes on that train. But DAMN THIS MOVIE WAS FUCKING TERRIBLE.,2018-02-12T00:11:41.000Z,1
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"I saw it today and thought it was fantastic.  I liked the build-up to the attack.  I learned a lot about the lives of the 3 young men who lived it.  The actual attack was so intense, I was on the edge of my seat even though I already knew how it ended.  Good job, Clint Eastwood.",2018-02-11T23:14:44.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],This is an amazing movie you had me when i found out the original heros were in it,2018-02-11T22:40:17.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Wow! They used a speech from Les Brown.,2018-02-11T22:02:02.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],People who join the american military are morons.,2018-02-11T19:55:20.000Z,1
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"I didn't see the real,highlight of d train situation",2018-02-11T19:42:12.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Nice! Looking forward to seeing it! Bless those heroes! From an Ex-Muslim Atheist,2018-02-11T18:12:45.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"It's not often that I would say I'd see a movie a second time. The 15:17 to Paris is one of those rare movies worth a second viewing. It's not the best movie, best acted, best script, but it's the best movie about real-life heroes telling their story on the big screen. Clint Eastwood delivered a phenomenal movie celebrating the bravery of three young American men with a surprisingly good acting debut from those same brave men. Bravo to all involved making this true story and many thanks to those three men for their courage.",2018-02-11T14:57:51.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"Watched it, was pretty disappointing. It wasn't horrible, just meh.",2018-02-11T13:09:51.000Z,1
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"Spoiler: the terrorist gets killed by the blonde dude, and only one civilian gets shot by the terrorist. Blonde dude also gets knifed in the back of his neck and some other places & of course he survives because the actual hero is reinacting it.",2018-02-11T12:02:39.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],what a rubbish movie!!!😝​ waste of time!!!,2018-02-11T10:42:21.000Z,1
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"The ad makes it look really good. It’s not. The script is terrible. The actors aren’t great. And it just drags. Like, so much. And the train part is literally only on for like the last 5 minuets of the film. The rest of the movie is them just being late for class all the time and having pointless conversations about shit whilst they travel around places. And it’s a bit confusing at times in the way that new characters will appear and then all of a sudden they’ll just go and there’s no context to where they went or anything. Which personally, I didn’t like. The only thing I liked about this movie were the camera shots that had been used.

So overall I thought the movie was really bad and I found it very boring.

But go see it if you want! 😬🤷🏼‍♀️😂😂",2018-02-11T09:58:30.000Z,1
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Fucking terrible movie,2018-02-11T08:27:11.000Z,1
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],bad reviews lol,2018-02-11T08:16:25.000Z,1
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"My g-daughter and I watched at a theater in Sydney, NSW, AU; excellent",2018-02-11T08:03:43.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Guys this movie sucks .. boring    I want my money back ! :(,2018-02-11T06:18:40.000Z,2
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"This movie was so terrible. 95% of the movie is these guys lives and like 5% if that, is about the attack. Its cool they have the real actors but it's so fricken stupid. You see nothing of action. This movie is not a thriller. This trailer is all you need and want to watch. 5 minutes at most is spent on the train. Don't go to this movie. Don't. It's a waste of money. I am warning you.",2018-02-11T06:14:38.000Z,2
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"Saw the movie tonight, it was terrible. Movie was dragged out for 2 hours, last 15 minutes had a bit of action. It was basically an autobiography.",2018-02-11T05:01:47.000Z,166
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"This movie was pure horseshit. Terrible actors, terrible plot. Don't let the trailer fool you",2018-02-11T04:00:57.000Z,6
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],When in Europe do what the Europeans do. Hide behind American veterans when you are experiencing cultural enrichment.,2018-02-11T03:14:01.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],This movie was the biggest fucking waste of my time.,2018-02-11T02:59:32.000Z,4
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"Not what I expected, movie was straight trash 💯",2018-02-11T02:46:18.000Z,23
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"THIS MOVIE FUCKING SUCKED, SHIT ACTING, SLOW AS FUCK, BORING AND I FELT LIKE I WAS WATCHING A VLOG. FUCKING DISGRACEFUL!!",2018-02-11T02:29:40.000Z,3
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Honestly the worst movie I've ever watched. The only good thing is that it's a try story by the real people. Other than that don't waste your money like I did,2018-02-11T00:23:34.000Z,25
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"the fact that the characters are played by the actual heroes is the only great thing about this film. But all in all, the movie bored me to death.",2018-02-10T23:50:34.000Z,1
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Love you Clint!,2018-02-10T22:25:23.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],With all of the cowardice in the Western world these young men bring us hope more us well rise up.,2018-02-10T22:03:00.000Z,1
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"Worst film I’ve seen since Grease 2,you pay actors for a reason and this badly needed it along with a better script.I take my hat off to what they did but the film has to be done better,I honestly nearly walked after 30 min,was that bad and after it was over I wished I had",2018-02-10T21:23:46.000Z,7
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],It sucked lol,2018-02-10T21:18:01.000Z,1
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"Quite frankly, the shitest film I have ever watched. Acting was beyond atrocious. Literally don’t watch it.",2018-02-10T20:07:14.000Z,17
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],People will say its great just because it has American heroes in it. But the truth is that it is very boring and horrible movie.  If you value your money then do not waste it on this.,2018-02-10T18:28:52.000Z,2
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Where can I find the speech at?,2018-02-10T18:25:01.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"I like how the trailer doesn't show the entire story, makes me want to see it even more if that is possible",2018-02-10T18:02:01.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"The movie sucks :/ is bored, poor actuations",2018-02-10T17:04:16.000Z,2
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Boring. Horrible movie,2018-02-10T16:48:47.000Z,2
