publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],cuando se estrena en Argentina ?!,2016-07-06T13:58:33.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"My co-worker saw this movie last night and said it was awesome, and that it had amazing special effects (especially when Tarzan was swinging from tree to tree). FYI, this is not a movie for kids :)",2016-07-06T13:09:12.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"Hollywood: You Tarzan, she Jane, this remake - Now gimme your money",2016-07-06T12:27:16.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],I will wait...😅,2016-07-06T11:36:23.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"jane dies, discuss",2016-07-06T07:54:38.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],cmon male activists its your turn to start complaining of all the male exploitation nowadays. Why don't they ever make a movie with a fine girl in a bikini flying through the jungle??? All the male actors nowadays are in shape while all the female ones look like shit. We demand some naked actresses in our movies with huge titties and big jiggly asses. us straight men need visual candy in order to satisfy our wives. Lol,2016-07-06T07:31:16.000Z,3
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],I just came here for margot robbie,2016-07-06T06:55:30.000Z,1
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],fucking sick watching it tomorrow 😎,2016-07-05T23:13:59.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],olha o nery aquo,2016-07-05T23:10:08.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],film is verry good,2016-07-05T22:55:28.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"I loved this movie. It was fun and exciting and at times funny. The Disney one was good also for what it was. I would go see it again, I enjoyed it that much. Many of the standard tropes were gone, such as Jane being a d.i.d or that Tarzan is the only person or thing needed to safe the day. The acting was good and the scenery  was amazing. Will this earn an Oscar? No. But will you have fun watching it and will it entertain? Yes!!!! If this is the type of movie you like and you like Tarzan. And there were times when I compared this movie to the Disney one, just little things, like no loin cloth...haha",2016-07-05T19:11:22.000Z,55
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],I just saw the movie yesterday with my friend!  I really enjoyed every moment of it!  the twist on it!  it was beautifully cinematic and raw with natural beauty of the cultures of the people and it really make me want to do more to protect the endangered species of this world!  loved every moment of it!  this is my fav Tarzan movie!  out of all of them!,2016-07-05T17:47:55.000Z,2
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"**Cindy Queen** I'm sorry, your are right, I was wrong for saying that. I apologize for commenting improperly.",2016-07-05T15:25:55.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"this is what we call ""milking the franchise"".",2016-07-05T14:24:57.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Seems like Avatar/Pocahontas meets King Kong,2016-07-05T11:35:28.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Very disappointing movie,2016-07-05T07:59:30.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"This looks so disappointing. Tarzan isn't white, and Jane is a Burnet... Since when dose Tarzan drink tea?? I'm so confused.",2016-07-05T04:05:19.000Z,1
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"Lol, what the actual fuq is even going on in the trailer?",2016-07-04T23:24:11.000Z,1
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],looks dumb AF,2016-07-04T23:23:06.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],I loved this movie anyone who hates it doesn't know what a good movie is,2016-07-04T20:55:17.000Z,1
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Weird how the two most disappointing films of 2016 have both been from Warner Brothers.,2016-07-04T17:17:44.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"very mediocore, i hoped  for much more...
story was kinda boring and predictable, didnt like main cast..
i would rather see  process of  Tarzan growing up in the jungle(i know they showed, but way to little and only flashbacks), instead of another cliche story - kicking bad guys, saving woman bla bla bla...",2016-07-04T16:17:15.000Z,71
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],An African knee crow who speaks with an American Blacklish accent?   This is completely ridiculous.,2016-07-04T16:16:59.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],This movie was 👌🏾👌🏾 10/10 would recommend,2016-07-04T14:30:23.000Z,2
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"I saw the movie yesterday.  If you listen to the critics, it's racist, it's  not pc and you want to look at it that way...don't go.  I will say the director, writer's etc went to almost overboard to make it not about race and I think did an admirable job.  Samuel Jackson must have been okay with it, he starred in it.  Anyway....the movie was good....better than I thought it would be, but not as good as it could have been.  7/10.  Go see it with a young heart and stop over thinking everything.",2016-07-04T14:28:42.000Z,1
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],saw it yesterday it was awesome!,2016-07-04T12:45:10.000Z,2
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"The Trailer is very good.I suppose, the movie will be very thrilling and exciting .",2016-07-04T06:11:48.000Z,1
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"At first I thought ""This is the weirdest cast selection."" But the more I watch this trailer I think, ""Oh yeah... I can see it.""",2016-07-04T05:32:17.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"heres my thoughts on it without spoilers.   if your looking for your childhood and think its a remake. avoid this movie at all cost. its nothing anywhere near disneys cartoon version. does not have the same plot at all.  


if you like shooting and wanna see a chuck norris tarzan mixed with rambo and bruce lee then you can see this movie",2016-07-04T03:19:39.000Z,1
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"If you wanna see this movie but doubting yourself because of some of the bad reviews, go see it. There will always be haters for a new movies I just came back from watching it and it was AMAZING 10/10 id definitely recommend it!!",2016-07-04T01:54:40.000Z,2
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],como buen fan de halo... diré... ¡AXIOS!,2016-07-04T01:16:54.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],If only they had Phil Collins do some songs for the movie..,2016-07-03T21:29:03.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Margot Robbie <3,2016-07-03T18:58:03.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Looks like Nick Fury is recruiting Tarzan to the avengers,2016-07-03T18:27:58.000Z,179
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Saw this movie yesterday. And it was AMAZING! Loved it so much. Gonna watch it today again hopefully with my bae)).,2016-07-03T18:12:53.000Z,1
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Trololololol lolo lolooo  . Looks good,2016-07-03T17:55:01.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Spoil: Tarzan's father died and his mom too.,2016-07-03T17:08:19.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"wish they had chosen a younger actor as tarzan, this guys too old",2016-07-03T17:01:33.000Z,1
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],I got goosebumps when I saw from the directors of Harry Potter and deathly hallows.......m a Potterhead,2016-07-03T15:36:04.000Z,1
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],I watched the move and da sex science was sexcccc da way Tarzan snook up on Jane thoooo 😍😍😍😍😍,2016-07-03T13:55:14.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"1:43
yep, can't wait for Tarzan to joins the Avengers.",2016-07-03T12:27:15.000Z,730
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],another cgi shitfest,2016-07-03T12:07:39.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"Just watched the movie in the Theaters.  Very well made movie!!!  Good storyline, great job with the CGI, great casting  9.5/10",2016-07-03T11:39:45.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],love the trailer😃,2016-07-03T11:23:19.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"it is awesome 
😉😉😉😉😉😉😉😉😉😉😉😉😉😉",2016-07-03T11:22:59.000Z,1
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],":53 is one of the best tarzan bellows I ever heard.. so raw, strong and animalistic ..  ""  AUUUUUUUUUUUAAAARGH """,2016-07-03T08:18:47.000Z,2
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],How can he shave his body in the jungle?,2016-07-03T06:59:53.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],I saw the movie yesterday - absolutely stunning and touching! highly recommended to watch it in cinema as if on the spot yourself with those wild creatures in the jungle,2016-07-03T06:33:35.000Z,1
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],when isit coming outtt,2016-07-03T06:27:40.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Shitty movie!,2016-07-03T06:18:51.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],GO-----RI------LLA,2016-07-03T05:42:14.000Z,30
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Lol just watched it and loved it,2016-07-03T05:27:54.000Z,1
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"Thumbs up if you loved the video!
Also can you guys help me get me reach 1000 subscribers this July",2016-07-03T03:25:39.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],they always ruin classics with this modern supernatural twist bullshit,2016-07-03T00:44:48.000Z,1
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"I've seen a lot of negative reviews about this film, and I honestly don't understand why. I mean, this movie is not the best of the year (I can agree with that), but it has really good effects, good acting, its entertaining the most of the time... I feel it has been negatively criticized in an exaggerated way. I really, really enjoyed this film. People in the theater talked about how good it was and even applauded. For those who aren't sure if they would see it or not, I say give it a chance. Only you can tell if the film worth the money and time.",2016-07-02T22:20:25.000Z,7
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Loved this movie!,2016-07-02T22:06:11.000Z,1
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"What a God awful movie!  SAVE YOUR MONEY! I almost walked out and demanded my money back it was that bad.  Literally the trailers are the best part the whole movie.  The whole story line sucked.  It was boring, hardly any action when there  was it lasted only a few seconds. Samuel Jackson pretty much played Samuel Jackson only thing missing was his Mother F...ker line he uses.  Had a  few political messages.  The chick who played Jane had a modern day smart cocky attitude and swagger.  The dude that played Tarzan did okay  but the script was so awful.",2016-07-02T20:55:49.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],i'm going to see the movie,2016-07-02T20:15:44.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],he looks like mowgli,2016-07-02T20:13:51.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"Leon Rom is my favorite character. To me he was more like an anti hero. Dare I say, a complex main character, foiled by the savage known as Tarzan?",2016-07-02T15:06:40.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Good grief does every comment thread have to descend into a race war? Just shut up and watch the trailer!,2016-07-02T14:47:12.000Z,1
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],why tarzan is hurting the gorila?,2016-07-02T14:44:17.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"Just finished watching this movie..wow..just wow..samuel jackson's performance was so good..also alexander and robbie. Not to mention the side crew performed very well, the visuals..wowalso djimon hounsou.you wont regret watching this movie.",2016-07-02T14:12:15.000Z,1
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],This is prequel of Tarzan-X,2016-07-02T13:36:37.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Great movie!!!!,2016-07-02T01:08:37.000Z,1
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Go away video game players... no one cares about Hallo or whatever tf it's called...,2016-07-02T00:09:50.000Z,11
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],really ? nobody is talking about the fact that they used a Halo Ost in the trailer ?,2016-07-01T21:49:18.000Z,1
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],what kind of primitive beasts are responsible for this mess?,2016-07-01T21:43:53.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],why would tarzan wear the pants? he should wear the leather loincloth,2016-07-01T21:40:33.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],very bad movie effects they look to fake. I think is not going to be good.,2016-07-01T19:06:22.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],the MOVIE WAS TRASH,2016-07-01T18:23:29.000Z,1
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],it is kind of little bit copy from king kong and the jurassic world,2016-07-01T17:14:56.000Z,3
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],axios?,2016-07-01T16:58:55.000Z,1
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],What if this movie took place in modern day with machine guns and tanks and explosives,2016-07-01T15:53:46.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"i thought the movie was awesome, you dont see adventure movies like these anymore, and i loved the disney tarzan and this movie is very different. this movie is not perfect but i was still very pleasantly surprised. i would have loved to see the origin story but this movie is still great",2016-07-01T15:30:52.000Z,1
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Wow this looks shit,2016-07-01T15:12:01.000Z,1
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"I just watched the movie today ,,, and love this movie ,,  sad and funny part with happy ending. great movie",2016-07-01T14:57:10.000Z,5
