publish_time,Video ID,Title,Comment,updatedAt,likeCount
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,my science teacher put this movie because we were learning about viruses all diff. kinds of viruses so its pretty good movie but its so boring too much talking but when it gets to the virus people start being crazy Wednesday were going to finish the movie today we didn't had time cuz it was our next period so hopefully the ending will be better of course it will duhh,2015-10-20T03:01:41.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Dis movie looks awesome 😉,2015-10-14T15:34:02.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Will someone just make a freakin' virus made out of shit and stuff already? I've been waiting for the apocalypse for a very long time. URGH!!!,2015-10-14T07:30:01.000Z,4
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,This movie gives me so much anxiety BUT ITS SO GOOD,2015-10-09T04:40:18.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,1:13 Heisenberg!,2015-10-08T19:49:54.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Where did the woman run away from the airport? (after she knew about the vaccine gave to chinese person),2015-09-27T02:20:35.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,This reminds me of the game.,2015-09-26T05:51:47.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,don't worry folks. ebola will be back next year.,2015-09-25T19:26:55.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,This could actually happen.,2015-09-24T01:12:17.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"I was looking for the game Contagion, but instead I found an awesome movie with ebola jokes in the comments.",2015-09-23T02:09:03.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"Please no comments about Ebola, it's not a big deal any more. All though infection 2 is a good game! Scary!",2015-08-15T07:33:05.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,This was actually a good movie but for some reason when I was 9 (I'm 13 now) but any way I got night nears from it and it's not really even that scary but I did and now I wanna watch it again when I'm not scared ,2015-08-05T06:45:32.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"Frightening thing is that there are so many types of Contagions and not all of them are yet curable whether by vaccination shots, capsule pills, liquid medicine, etc.  There should be a way to find more cures for others suffering with different Sicknesses,illnesses,diseases, viruses, parasites, and other infections that are causing so so much harm to many people around the World.  Bacterial, Air born, Viral, Parasitical, Edible, Food Poisoning, not all mortal or lethal.  There should be a type of medication or vaccine shot that can help us be immune to most Transmissions if not all cannot forget Sexually Transmitted Diseases as well there should be cures for all or most hopefully all of them.  Some of these bad Contagious Transmitters can traumatize certain people so much that they would want to commit Suicide and some actually do it for real not pulling any punches behind there words and mental thinking.  They need to make a type of device that people can carry with them for any type of infections like a type of injection machine to tell who is infected with something and who is not or some type of x ray goggles or contacts or something to spot people that have these terrible burdens with them if they would find it terrible.  Some Contagions are very long lasting I am sure just as some I am also sure can be permanent and ruin lives for many mentally, spiritually, and physically.  Hand Soaps, and Hand Sanatisors can help but even those have its limitations and are not all guaranteed to be successful to get these vial germs away.  Being someone that is a Germaphobe has its uses in many places even in America it is not always safe even in some of the nicest, wealthiest, richest, and great sight seeing areas this stuff can latch on to you like glue or a Leech.  It is good some of them are not as bad and are not as long lasting like certain Colds and Allergies but others like Flu's, Fever's, Ebola, Rabies, and so many other types I assume even plant types can cause so much dramatic and enigmatic burdens to all living things not just Humans but non Human Animals, Plants, Waters, etc.  The Medical Workers should Qua Dripple there efforts to help save many lives I know they can do it they just need more people on the job people that have great intellects above average intellectual thinking  whether slightly or greatly or mildly.  Oh Yes also some very able bodied people to keep things going can also be a bonus in getting this accomplished and star stamped away.  Lets hope it does not take longer then twenty years.  Chicken Pox thank goodness only happen once or twice depending on when you first get them whether it was a light case or not.  Small pox they should find something to put that down asap and precisely.  As well as many Plagues and we do have certain Anti Toxins to save use from certain food poisonings if it is meant to bring death or not as well as Animal Anti Venom's that is a very smart thing that they have made for so many forms of Poison to treat and fight those away far and wide.  No doubt they can find a cure for almost anything if they try much harder on their progress in searching from place to place.",2015-08-04T15:20:55.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,2 to the power of 3 is 8 though and not 16 X),2015-07-28T20:28:14.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Chuck Norris is immune to fear though.,2015-06-27T01:13:48.000Z,9
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,I HATE trailers that spoiler the whole movie. Stop this shit!,2015-06-25T17:33:36.000Z,17
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Don't you just love House Of Cards ?,2015-06-13T23:35:45.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,1:09 Elias! :D,2015-06-13T08:11:18.000Z,3
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"I like how paranoid matt Damon was threw the whole movie like saying stay away!!!!!, Don't come any closer!!!!!! :-) lol, get!!!! Back!!!! :-) and then I started thinking well dude, your Jason Bourne lol...... start knocking someone out already",2015-06-04T21:55:36.000Z,4
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,If there is a virus that will come into reality and be played out like in this movie. It will be something WAY worse than Ebola.,2015-05-29T16:36:17.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"Could someone explain what they mean by no one is immune to fear, cause I've never seen this and by the trailer I thought that people were just getting like really scared of the virus in the movie and dying, but honestly I'm really confused. So I was just wondering what that means, if someone could explain it that would be great, thanks:)",2015-05-21T03:30:05.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"I think it talk about the Influenza outbreak ,from the Spanish flu 1918 to 2009 swine outbreaks",2015-05-09T03:34:34.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"If you want easy nightmares, watch this movie because this scared the shit out of me and I could not sleep for 3 days straight. I've watched like 200 horror movies and even though this was a thriller, it scared me so bad...",2015-05-02T04:21:48.000Z,14
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Plague inc,2015-04-24T23:22:13.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,My mom actually had the swine flu and she had a disease when she was little where it left her with her immune system very weak so she got the swine flu and she almost died and basically what she did was she rested for a couple of weeks and she took day and night quil and it helped her ,2015-04-10T21:37:16.000Z,18
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"Ebola?
Ebola.",2015-03-31T22:58:18.000Z,12
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"I remember seeing the beggining of this film. My parents rented it. From the start, I was to scared to watch the rest so I hid in my room. -shivers-",2015-03-28T19:43:12.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,,2015-03-21T23:05:48.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,House of Cards sent me here.,2015-03-21T01:15:22.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Ebola like shit lls,2015-03-14T20:14:46.000Z,1
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,House of Cards brought me here. ,2015-03-02T07:48:37.000Z,46
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Good movie ,2015-02-28T12:53:22.000Z,1
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Howie Mandel is in the hospital!!,2015-02-24T23:45:10.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Howie Mandel is probably screaming after watching this,2015-02-24T23:40:39.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Can you imagine the look on Howie Mandels face after watching this??,2015-02-24T23:39:20.000Z,1
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"People!
You need to stop touching your faces 3-5 times every waking minute.",2015-02-22T22:53:58.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"AMERICAN GOVERNMENT MADE THE EBOLA VIRUS, TO KILL AS MANY PEOPLE AS POSSIBLE.AND TO SCARE THE WORLD, HENCE MAKE LOTS OF MONEY OUT OF SELLING VACCINATION FOR IT",2015-02-13T11:44:19.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"What a brilliant flick, watched it 3 times with a week.",2015-02-10T05:19:38.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"I just sign in to say Ebola :-D 
Anybody actually watch damn movie....????!!!!",2015-01-26T09:57:55.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"When did you start becoming curious and learn more about Diseases and Pandemics, realizing how one disease can cause the world to fall apart? It happen to me after I heard and played Plague Inc. on my iPod Touch.",2015-01-24T21:29:47.000Z,62
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Hawaii is looking fine to me,2015-01-23T02:47:36.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,:3,2015-01-07T08:15:19.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,God is just playing Plauge Inc. Evolved,2015-01-03T21:07:36.000Z,2
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,,2014-12-31T06:33:27.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,hello. for your info. buddy. mate. contagion is actually a very possible outcome for the way we treat this planet. lets get the governments to talk! Am I right!? Or am I right!???? ,2014-12-30T21:36:51.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"I touch my hair 12-13 times a week, and i'm a man.",2014-12-20T10:35:57.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,HORSESHIT BOORING MOVIE,2014-12-15T19:53:03.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"Ebola is horrendous and lethal, but it's a low contagion, someone has to be end-stage symptomatic and get their fluids on to your skin before you can contract it.  Influenza/Flu is enormously contagious, probably the worst contagion known to man because when you get Flu everyone around you gets Flu, but a healthy adult will survive Flu.  They are mutually exclusive for a reason and that reason is a blessing, devastating viruses are large viruses (physically) and can't survive long outside of a host, the most lethal pathogens die outside the warm body of a mammal, HIV, Hepatitis, the various hemorrhagic viruses such as Ebola.

Flu on the other hand is simplistic, almost a bacteria, a small programmed pathogen that can leave one warm body on a droplet of breath vapour to paraglide in to the mouth or nostrils of another warm body and make them sick, but Flu doesn't have the arsenal to overcome a working immune system and multiply.  You will simply get a fever while your body deals with the intruder.

Even the scary Flu types like H1N1 and H5N1 will only make you feverish unless you have an underlying condition or an underperforming immune system.  The big worry is that these two polar opposites find their way in to a single pathogen, a big clever beastie with a bag of tricks that can leave a warm body and travel with the air.  It's not going to happen.  Viruses that are deadly to healthy adults become dead when they leave their comfort zone and must be passed on physically.",2014-12-05T00:29:17.000Z,15
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,What a cast,2014-12-02T21:30:04.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"This is by we need more doctors and scientists. We are so lucky something  like this hasn't happened yet. People think we could die from something in space, but there is so much more to fear in our own home. ",2014-11-29T02:09:39.000Z,1
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Ebola,2014-11-28T09:24:19.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,I guessed that everyone was going to talk about Ebola in the comments...,2014-11-27T06:34:21.000Z,1
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Probably the dumbest movie I have ever seen ,2014-11-19T04:05:17.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Is that Plague Inc. screenshot @ 1:27?,2014-11-04T09:58:37.000Z,1
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,*EBOLA*,2014-11-03T16:52:55.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,2011? They all had Matt play a role in a virus movie like scene and no zombies and him blowing people up and shit.. No wonder I haven't heard about this movie.. what a shame there is no zombies..!,2014-11-03T07:30:17.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"Hi look, Iv watched the trailer but, Where are the zombies..?",2014-11-03T07:26:53.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,ebola.,2014-10-30T02:45:56.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,You morons that live in the US just...go kill yourselves save you the trouble of wasting my time- Friendly Neighborhood Ebola ,2014-10-29T14:40:45.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,less ebola comments then i thought,2014-10-26T17:43:21.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Лихорадка Эбола искусственно созданный вирус для сокращения населения Сша.,2014-10-25T10:51:05.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,AIN'T THIS EBOLA.,2014-10-25T07:08:28.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"*Puts Michael Jackson Eating Popcorn Picture"" I just came here to read comments about Ebola",2014-10-21T20:27:03.000Z,15
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"My BIO teachers are showing this movie to all their classes so we get an idea of how Ebola can possibly be spread, they are spreading panic threw my highschool..",2014-10-19T22:20:49.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,My teacher is a doctor and recommended we watch this movie. She has been following the Ebola situation and says this movie worked with the CDC and WHO org to make it as realistic as possible. Its scary when the current situation with Ebola is going on. Always blaming them bats lol.,2014-10-19T04:05:00.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Take it more seriously U.N,2014-10-19T01:53:51.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Ebola,2014-10-19T01:53:20.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Ebola,2014-10-18T01:56:38.000Z,1
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"Obviously no one here understands epidemiology , this movie (it would behoove the conspiracy theorists to watch ) is a worse case scenario and it's not percentages that you should look at it's the R'O' pronounced r-not the exponential rate of transmission ....the blaming and misinterpretation of information and more disconcerting is the politicization to cast aspersions on government and health agencies borders on the ridiculous ",2014-10-17T07:48:34.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Ebola ! ,2014-10-16T15:10:16.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Ebola brought me here. ,2014-10-16T13:10:22.000Z,0
