publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,THIS NEEDS MORE GODDAMN VIEWS!,2018-11-27T03:56:12.000Z,4
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Holy shit....😳,2018-11-27T03:53:08.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,You don't show the Indian sikh soldiers documentary is incomplete without the lion army of history of Britain also,2018-11-27T03:51:17.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Fckn British,2018-11-27T03:45:56.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,🤙🙏 R.I.P,2018-11-27T03:44:04.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,I can hear the blacks already complaining that there werent any blacks in this movie.,2018-11-27T03:37:52.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"Seriously, what kind of fucking idiots thought anything about WW1 was a good way to fight a war?",2018-11-27T03:35:50.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,could you imagine how much these men would gag at the sight of women in Battlefield V lol,2018-11-27T03:31:59.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"Hey, my birthday is on the 17!",2018-11-27T03:31:57.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,My god ....,2018-11-27T03:31:41.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"Well , in all the years of soldiering there is something that will never change , goofing around with your mates .",2018-11-27T03:28:45.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"British fought on the wrong side,  should of joined with Germany",2018-11-27T03:25:45.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Remarkable!,2018-11-27T03:23:00.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"Return these lives to our lords breast

Beyond the wild, impartial skies.

Grant them a warriors rest

And set the last spark to their eyes.

Free from the smoldering clouds of war,

Upon the torches of the stars. 

Let the last surge of their breath take refuge in the cradling air.

Upon the dreams of ravens where

Only the hawk remembers death.

And let their shade to our lord rise,

Beyond the wild, impartial skies. 

Rest eternally in the arms of god brave warriors, your duty is done.",2018-11-27T03:20:40.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"Wow, I had to watch it a couple times to take in what I was seeing, definitely watching this in theaters.",2018-11-27T03:19:56.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Goosebumps 🙌🙌🙌,2018-11-27T03:16:45.000Z,1
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,No more brother wars,2018-11-27T03:10:27.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"The world needs to know that good men fought for a purpose. They adapted to such demonic environments for our children's children to someday put their hand on their forehead to salute their ancestors for giving their lives so we can walk on a ground that was once full of bodies and guns. RIP to all who made our lives better. For that I salute you all to a better existence. ""I would have gone to the end with you.. to the very fires of mordor"" Lord Of The Rings",2018-11-27T03:13:50.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Those were men now our generation is spoiled and doomed,2018-11-27T03:05:22.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,This is beautiful.,2018-11-27T02:58:40.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,What is the intro soundtrack or soundbite?,2018-11-27T02:58:32.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Wow. This is making WW2 in colour look like a cartoon.,2018-11-27T02:51:12.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,WOW.... Powerful stuff.,2018-11-27T02:47:27.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,better be accurate because otherwise it's shit,2018-11-27T02:46:12.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Fuck the British Soldiers!!!!! 🖕🖕🖕,2018-11-27T02:43:00.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"I don't like it because the trailer doesn't show the American, Russian, Serbian, Bulgarian, and the Ottoman Soldiers. I Hate It!!!!!!!!!! 😡😡😡😡😡👎👎👎👎👎👎👎👎👎👎👎👎",2018-11-27T02:41:59.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,I balled.. omg.. these men deserve the recognition. All war is so pointless sometimes we forget who or what is lost along the way. This will be beautiful,2018-11-27T02:38:26.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"Next, WWII",2018-11-27T02:36:25.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,In select theaters... For only two random days?,2018-11-27T02:24:32.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,277 people don't like this? You seriously need to have a word with yourself.,2018-11-27T02:24:17.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"Dear comment reader,
Negative assholes ahead.
Be warned.",2018-11-27T02:23:31.000Z,1
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Hell yes!!!,2018-11-27T02:23:24.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,I need to see this. I must.,2018-11-27T02:17:49.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"I feel like this is gonna be mostly on Brits... This is World War I, not Brit War I. Did they not have access to footage of the French, Austrian, German, Russian and other countries that were involved???",2018-11-27T02:17:21.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"Sad that humanity has still not learnt their lesson - people are being butchered daily in Central African Republic, Syria and Yemen, and yet everyone turns a blind eye.",2018-11-27T02:13:37.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"Such brave men they all were to the German, Ottomans, Americans, British, French, Canadian and etc but now...now a whole bunch of people are just pussies also who else is gonna see this cause I sure am",2018-11-27T01:58:06.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Look at all the straight white male privilege. Sickening.,2018-11-27T01:57:15.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,I am speechless.....this looks so AMAZING..... I have no words.....,2018-11-27T01:49:34.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"Two days only, both on weekdays... :(",2018-11-27T01:46:04.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,🇺🇲🇺🇲🇺🇲,2018-11-27T01:44:37.000Z,3
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Huh. I could just play battlefield 1,2018-11-27T01:37:31.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Forever grateful for their heroism and sacrifice. They shall never be forgotten.,2018-11-27T01:32:58.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Imagine when someone noticing their grandparents in here 😭,2018-11-27T01:31:02.000Z,1
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"For the sake of equality, feminists and all women shall fight WWIII. Then I will believe them.",2018-11-27T01:26:35.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Let us never forget the horrors of war lest we be doomed to repeat it.,2018-11-27T01:26:56.000Z,3
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Is anyone else discovering that someone is cutting onions near by?,2018-11-27T01:23:00.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"who will watch because of battlefield 1, gives a like",2018-11-27T01:06:07.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,where are all the indians and black people? if bf1 has taught me anything its that ww1 was fought by mostly blacks and indians,2018-11-27T01:01:35.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Hold on is that Simon Pegg to the right at 01:00?,2018-11-27T00:54:55.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"Oh great, I cant wait to see some pro british, anti german propaganda.",2018-11-27T00:53:19.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,1:44 me going to war for the first time,2018-11-27T00:51:03.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Back I  the days when Men were Men and thier Woman was proud of it!!!💪,2018-11-27T00:49:41.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,The trailer alone makes me want to tear up.,2018-11-27T00:46:17.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"Wait, in theaters for only two fucking days? That is not enough.",2018-11-27T00:41:20.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,This is one of those trailers you watch a dozen times,2018-11-27T00:36:19.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Dose anyone know the song that was wisseld ?,2018-11-27T00:36:18.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"where are all the black men?
battlefield 1 taught me that 99% of soldiers in the field were black men",2018-11-27T00:32:21.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,To think that every single one of these soldiers are just numbers on the casualty list that numbered millions...,2018-11-27T00:32:04.000Z,13
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"Wait, where are all the female brittish-japanese snipers that fought on the front?",2018-11-27T00:30:47.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,This trailer should have a trigger warning.,2018-11-27T00:27:44.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,So these are actual clips from WW1 that are amazingly restored?,2018-11-27T00:26:48.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Most senseless war in history,2018-11-27T00:23:28.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,They will never take piccadilly!,2018-11-27T00:21:33.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"On behalf of my late Great-Grandfather, thank you!",2018-11-27T00:20:53.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Can't wait for this!,2018-11-27T00:16:51.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"death toll
1,150,000 for france
50,000 for US
lol",2018-11-27T00:06:32.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,From the studio that brought you Justice League...,2018-11-27T00:05:52.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"Magnificent, can’t wait to watch this. To look at the world as it was 100 years ago, and see it clear as if it was happening today.",2018-11-27T00:02:34.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"Poor people sent to war to die, and there are people crying over the Lion King movie trailer. What a world.",2018-11-26T23:44:17.000Z,51
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Let’s seen how the left is going to alter history this time,2018-11-26T23:43:34.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"Warner can release this NWO shit but not the real Justice League movie. Fck WB. 
#JusticeforSynder",2018-11-26T23:44:44.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Anyone else here a grown adult that cried watching this?  To imagine what these boys and men went through yet they didn't whine.  They knew what had to be done.  God bless them all.,2018-11-26T23:36:37.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,We need more documentaries about history of the new age before World War 2. I'm so sick of the glorification of Nazi Germany. It's literally all we can watch 24/7 on Viasat History.,2018-11-26T23:36:06.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"War, the necessary tragedy.",2018-11-26T23:34:11.000Z,0
