publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,:me: *scream highpitch* :me: damn I pissed my self,2018-09-25T05:36:37.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,damn I literally paused the vid cus im hella creeped lmfaoo but im gonna watch this with my friends this thursday... how am i gna survive HAHA,2018-09-25T01:49:13.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,1:22 i laughed a lot idk why,2018-09-25T00:16:41.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,I seen it it’s scary,2018-09-24T22:08:40.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,I'm watching it in cinemas this week wish me luck 😓,2018-09-24T20:26:04.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"Next Year : 
Before The Nun, 
There was a Bun 
Dried under the sun
Have some fun...",2018-09-24T20:21:06.000Z,1092
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Welp I was not rated for it but tbh it wasn't scary 🤷,2018-09-24T19:03:02.000Z,12
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Why does this have a bad/average rating? Haven’t watched the movie but just wanna know,2018-09-24T17:10:19.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"I'm confused, I started giggling when the jump scare happened.

Should I be concerned?",2018-09-24T15:32:59.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Kenapa semua orang pakai bahasa inggris . Gk ada yang lain kah selain bahasa inggris . Banci gua,2018-09-24T13:58:17.000Z,1
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Where the jumpscare?,2018-09-24T13:52:14.000Z,1
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,why was that trailer literally the most boring thing I’ve ever watched,2018-09-24T13:14:24.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,هو ده الحقيقي مش بتاع زمان هو ده الحقيقي بجد,2018-09-24T12:23:04.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,sanjivsagar,2018-09-24T10:07:01.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Is it out yet jeez,2018-09-24T08:48:39.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"nice 
grow channel.#Thepolicytimes",2018-09-24T08:39:25.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Aku udah liat film nya,2018-09-24T07:17:45.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,I’ve done scarier things to the toilet in comparison to this movie.  Not scary at all..,2018-09-24T04:56:49.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Romania is orthodox thus no Vatican jurisdiction or catholic nuns there.. The only scary thing about Romania is its government..,2018-09-24T04:44:32.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,*VALEK IS BACK*,2018-09-24T02:37:54.000Z,2
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,I love scary movies and I’m only 13 I’m going to ask my mom if I can see this movie 🎥 😁,2018-09-24T01:09:17.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,I hate horror movies😣😝,2018-09-24T00:15:43.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"I can sit in the dark and watch any horror, unimpressed with it but when I watched The conjuring 2 about the Enfield ghost I proper shit myself,  I mean proper squeaky bum time I can tell ya, must be an age thing as I’m 40,  just thought I’d share that with the world 😀",2018-09-23T22:42:59.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Okay...Seems legit scarier than any horror movie I watched.,2018-09-23T21:53:33.000Z,1
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,1:09 *Bitch behind you*,2018-09-23T21:11:03.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Isn’t it a little weird that it says to watch till the end..,2018-09-23T19:44:53.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,I should’ve had my volume up😭😭,2018-09-23T18:52:01.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,looks boring as fuck,2018-09-23T17:01:41.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,This movie has to prey for forgiveness,2018-09-23T16:56:24.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,1:25 fuck you Im scared to death,2018-09-23T16:48:49.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Bruh this movie was so bad..legit everyone was laughing in the theater..its not scary like not even a bit..i would rather watch incredibles 2 than watch this,2018-09-23T16:43:47.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,What does our Catholic Church has to say about Hollywood using our Church to promote their evil !!😡,2018-09-23T15:35:07.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,The nun is sister scary,2018-09-23T15:08:16.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,I got like the biggest fright at the end cuz I was focusing on the nun behind her the out of nowhere another nun drags her away 😰😰😅,2018-09-23T14:59:43.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,This looks like a movie I'd fall asleep on,2018-09-23T14:55:22.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"Complete waste of time and money. I'm a Big fan of a great scary movie, this was lame and predictable. My vote is definitely NO!",2018-09-23T14:16:15.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,omg,2018-09-23T13:56:35.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,I didn't  scared in this video,2018-09-23T13:33:44.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,I screamed at the end😭😭,2018-09-23T08:40:34.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,I would like to see it,2018-09-23T07:09:19.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,https://youtu.be/G5CZdB3Oc1w,2018-09-23T05:22:40.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,i,2018-09-23T04:40:57.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Lol pray for me...pls ima see this movie tomorrow,2018-09-23T03:37:49.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,hahaha,2018-09-23T02:46:50.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"Before I watch this, I want to know, is there a lot of blood, if any at all? Or is it similar to the conjuring? I can watch hoodie movies, it’s just gore, with a lot of blood, I can’t watch",2018-09-23T00:12:31.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,1:25 FCK U!!!,2018-09-22T23:52:26.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,That so scary,2018-09-22T23:43:37.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,OH shoot i Screamed Lol,2018-09-22T21:52:48.000Z,2
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,😂,2018-09-22T19:45:05.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,I watched the movie!Is very horror!,2018-09-22T18:03:01.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,I’ve watched this trailer like 3 times and I still jump at the jump scare😂 this time I was swallowing my food and I chocked,2018-09-22T16:51:15.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"Nun this 
https://www.youtube.com/audio?feature=vm&v=BpEH1_WdCe0&ar=1",2018-09-22T16:47:30.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,the ad for this was a trailer for the nun 💀💀,2018-09-22T16:46:07.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,#cell mai de cacat film,2018-09-22T16:30:09.000Z,1
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Nonsense movie.........😥😥😥😥😥,2018-09-22T16:22:39.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Seriously nothing in this film....😂😁😁😀,2018-09-22T15:51:49.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,OOOOOOOOOOOH SO FRIGHTENING BETWEEN THE VIDEO MY HEART BEATS ARE STILL INCREASED . WATCH TILL THE END,2018-09-22T14:38:19.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Biggest load of shite,2018-09-22T14:02:17.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,No where near scary,2018-09-22T13:29:04.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,To people who already saw this movie: is it worth watching? I see it got shitty reviews.,2018-09-22T13:07:02.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"i watched it, it sucks",2018-09-22T12:57:48.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Romanian power !!!,2018-09-22T12:47:18.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"My girlfriend was the only person who kept jumping and screaming when we saw this last night. I think she broke my arm she was jumping so hard, lol!",2018-09-22T11:59:24.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Ho fantastic,2018-09-22T09:36:16.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Hehe,2018-09-22T09:30:23.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,it is above 18 years,2018-09-22T08:47:33.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"This is one of those horror/suspense movies that I wanna watch but can't coz I'm such a jumpy person esp when watching movies. Either I watch it muted in select scenes or close my eyes, or both 😂😂😂",2018-09-22T07:41:27.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,I lov this movie ..😘😘😍,2018-09-22T06:01:41.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Watch here 1:25,2018-09-22T04:50:38.000Z,1
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Horrible movie. 75% of the movie is so dark you cant see anything. I fell asleep. I would highly advise not seeing this movie,2018-09-22T03:54:15.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,are we supposed to be scared?,2018-09-22T03:35:35.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,CR33PY,2018-09-22T01:52:04.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Scariest shit I’ve ever watched. Good movie tho,2018-09-22T01:16:51.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"You will be disappointed, if you want the truth, the movie wasn’t that good 😕 if u want to see it I would just say to wait till it gets on demand or Netflix. It’s not worth your money.",2018-09-21T23:49:49.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Ok the ending made me jump! I'm definitely going to watch this movie!,2018-09-21T23:29:37.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"you get the whole movie called 2:00 trailers or the best jump scares and you don't get to pick, shit",2018-09-21T23:01:28.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,http://EachDay.online/?userid=8283 check this out y’all!!!!,2018-09-21T22:22:26.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,i nearly shat my pants,2018-09-21T20:05:20.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,WATCH THE NUN FULL MOVIE https://youtu.be/Oey4pS_Vh5o,2018-09-21T18:57:05.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,I watched this movie this movie is not horror🤔🤔🤔🤨🤨🤨,2018-09-21T18:31:47.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"Le Nun: Hello Ghost , How Are You ?
another ghost : Dont You Dare Talk To My Sister !
HHAHAHAHAHA",2018-09-21T16:59:31.000Z,1
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,I'm seeing this in a week hell no!!!!!,2018-09-21T15:33:33.000Z,1
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Did you know movie was recorded in romania?,2018-09-21T13:00:54.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,I Saw The CONJURING AFTER MIDNIGHT AND COULD NOT SLEEP FOR 2 DAYS ! I WONDER HOW MANY DAYS FOR The NUN.,2018-09-21T12:46:54.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,I got stroke 1:24,2018-09-21T11:16:46.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"Dudeeeeee
That last part got me good man",2018-09-21T11:03:44.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Apakah ini seru & seram ?,2018-09-21T10:47:09.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"Valak ;)
The white nun:Hello?
Valak: *Jumpscares*
Me:HOLY!!!GUACAMMOLA",2018-09-21T10:21:40.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,wtf,2018-09-21T09:29:02.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,JhkcVJ,2018-09-21T08:45:16.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,*nun* sense,2018-09-21T08:30:03.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Since when did Marlyn Manson started cross dressing?,2018-09-21T05:26:35.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"is it ok to watch  the nun 2 if i havnt watched nun 1,,?? is story is same or different",2018-09-21T02:16:26.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"Who put their a little bit far when starting the trailer ?!


Hmm No ?!",2018-09-21T01:51:37.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Should I watch The Nun or Slener Man? It's to hard to decide so you pick for me.,2018-09-20T22:41:25.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,I’ve seen the film it’s not Evan scary 😐😐,2018-09-20T21:13:26.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,y’all is this movie good?,2018-09-20T20:51:00.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,1:24 I...... Am dead,2018-09-20T18:59:43.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,This doesn’t look scary at all wtf,2018-09-20T18:48:36.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,omg I shat mah pants!!!!!!!!!!,2018-09-20T16:15:43.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,I watched conjuring aswell long time ago,2018-09-20T15:52:53.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Movie was great,2018-09-20T15:51:14.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Bahh not as good as conjuring😏,2018-09-20T15:38:37.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Good movies,2018-09-20T12:34:22.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Good. Movies,2018-09-20T12:33:40.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,horror,2018-09-20T11:23:58.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,xb,2018-09-20T07:48:36.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"Oh MY Freaking GOSH!!!!!!!!!!! 

The movie sure was scary as Hell. 😨😨😨😱😱😱",2018-09-20T05:44:43.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"My classmate was RIGHT!!!!!!!!
SHE WAS DEAD!!!!!!!! 

😱😱😱😲😲😲😨😨😨",2018-09-20T05:43:43.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Damn I went to watch it today and it wasn't as scary as it seemed in the trailer 😭😂 everyone in the theater was laughing during the jump scares instead of screaming 😂,2018-09-20T02:09:22.000Z,1
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,😋,2018-09-20T01:50:30.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,HELL NAH NIGGA,2018-09-20T01:37:49.000Z,1
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,OMFG that scared me so MUCH!!!!!,2018-09-20T01:36:31.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,bande de pute apprennez a faire un trailer,2018-09-20T00:46:40.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"I was watching this movie with my friends and when I screamed I farted at the same time 😂😂😂😂

OMG THANK YOU ALL SO MUCH FOR 1K LIKES OMG I NEVER HAD THIS MUCH LIKES BEFORE GOD BLESS YOU ALL",2018-12-11T10:25:27.000Z,1293
